timestamp,solving_id,question_id,user_answer,elapsed_time
1564105697269,1,q3636,b,15000
1564105723597,2,q500,a,21000
1564105743431,3,q297,a,16000
1564105770837,4,q6165,b,25000
1564105787395,5,q9580,b,14000
1564105807142,6,q981,c,17000
1564105834010,7,q3714,c,24000
1564105860795,8,q5218,c,24000
1564105882082,9,q406,c,18000
1564105903654,10,q3745,a,19000
1564120163418,10,q3745,a,19000
1564120189075,11,q406,c,18000
1564120224457,12,q5218,b,29000
1564120247055,13,q3714,d,18000
1564120268152,14,q981,c,17000
1564120287033,15,q9580,b,13000
1564120321575,16,q6165,b,30000
1564120342049,17,q297,b,16000
1564120365457,18,q500,b,17000
1564120391908,19,q3636,b,19000
1564120573225,20,q3745,b,19000
1564120595248,21,q981,c,16000
1564122676959,22,q4535,c,12000
1564122698647,23,q3916,a,16000
1564122716679,24,q6185,a,11000
1564122769615,25,q8809,d,45000
1564122784269,26,q5267,a,8000
