timestamp,solving_id,question_id,user_answer,elapsed_time
1531900722296,1,q8098,b,19000
1531900744738,2,q8074,c,20000
1531900774249,3,q176,d,28000
1531900792364,4,q1279,c,16000
1531900877816,5,q2067,b,27333
1531900878741,5,q2068,a,27333
1531900879564,5,q2069,d,27333
1531901015010,6,q3411,d,44000
1531901015390,6,q3412,a,44000
1531901015761,6,q3413,d,44000
1531901112176,7,q2991,b,31000
1531901112976,7,q2992,a,31000
1531901113695,7,q2993,c,31000
1531901218675,8,q2628,c,34000
1531901219962,8,q2629,d,34000
1531901221284,8,q2630,b,34000
1531901279946,9,q4555,d,56000
1531901312174,10,q4178,c,30000
1531901327511,11,q4761,b,13000
1531901338178,12,q6185,b,8000
1531901355375,13,q6243,a,15000
1531901395736,14,q6442,d,39000
1531901523278,15,q6981,b,31250
1531901523826,15,q6982,b,31250
1531901524298,15,q6983,c,31250
1531901524878,15,q6984,c,31250
1531901748704,16,q7335,c,55500
1531901749312,16,q7336,d,55500
1531901750053,16,q7337,d,55500
1531901750545,16,q7338,b,55500
1535933658885,17,q6549,b,46000
1535933719680,18,q4402,a,19000
1535933756659,19,q5498,b,14000
1535933829989,20,q8787,b,37000
1535933878188,21,q5337,c,31000
1535933946603,22,q5339,c,11000
1535933978069,23,q6355,a,23000
1535934029553,24,q10309,a,17000
1535934065725,25,q5103,b,26000
1535934112994,26,q4122,a,31000
1536120904852,26,q4122,d,26000
1536121016399,27,q9578,d,17000
1536121040447,28,q8628,a,13000
1536121083087,29,q6200,c,25000
1536121156644,30,q5779,b,43000
1536121207163,31,q5659,c,25000
1536121235354,32,q9683,c,14000
1536121400855,33,q6221,b,154000
1536137651914,34,q4514,c,8000
1536137686657,35,q5663,d,23000
1536137733007,36,q10323,b,35000
1536192109285,37,q5655,c,13000
1536192276173,38,q5396,b,2000
1536192303778,39,q4308,d,17000
1536192425032,40,q9490,d,19000
1536192466227,41,q4137,d,29000
1536192534256,42,q5775,d,47000
1536192575561,43,q3935,b,17000
1536192633343,44,q9530,d,18000
1536192668306,45,q4188,d,25000
1536192703069,46,q6069,c,16000
1536192899208,47,q5659,b,12000
1536192934522,48,q6069,a,10000
1536274437906,49,q4203,b,29000
1536274494005,50,q8899,c,11000
1536274523749,51,q3912,a,23000
1536274543447,52,q6328,d,11000
1536274590455,53,q6499,a,39000
1536274629756,54,q8643,c,33000
1536274692606,55,q6171,a,25000
1536274721127,56,q3911,b,16000
1536274754472,57,q3788,d,24000
1536274778557,58,q6292,d,15000
1536541115515,59,q4317,b,25000
1536541231932,60,q6166,c,18000
1536541277897,61,q4844,b,12000
1536541326215,62,q9715,d,9000
1536541350762,63,q5308,c,18000
1536541495997,64,q6355,b,23000
1536541529204,65,q5308,b,12000
1536541567171,66,q4077,d,32000
1536541625333,67,q4554,d,43000
1536541648787,68,q8365,b,13000
1536541669720,69,q6758,c,15000
1536541702057,70,q6507,c,18000
1536660747002,71,q5688,b,17000
1536660884587,72,q10301,a,33000
1536660919764,73,q4479,b,28000
1536737639745,74,q3824,c,10000
1536737685266,75,q8699,b,25000
1536737723443,76,q8889,a,16000
1536737757043,77,q6136,c,17000
1536737782316,78,q5731,c,18000
1536737814772,79,q4481,a,22000
1536737864301,80,q9480,c,13000
1536832540600,81,q5738,b,54000
1536832635729,82,q4059,a,36000
1536832681058,83,q6196,a,23000
1536832712936,84,q9968,b,22000
1536832797044,85,q4831,d,41000
1548285948731,86,q406,a,27000
1548324859780,87,q6049,a,20000
1557512331192,88,q5060,c,19000
1557512361294,89,q8776,a,12000
1557512394642,90,q5770,b,24000
1557512439463,91,q5418,a,35000
