timestamp,solving_id,question_id,user_answer,elapsed_time
1535093883263,1,q8098,b,23000
1535093906789,2,q8074,c,21000
1535093932023,3,q176,c,22000
1535093950694,4,q1279,c,16000
1535094036607,5,q2067,c,27000
1535094037152,5,q2068,a,27000
1535094037721,5,q2069,d,27000
1535094117491,6,q3411,c,25333
1535094118183,6,q3412,a,25333
1535094118875,6,q3413,d,25333
1535094204509,7,q2991,d,27000
1535094205545,7,q2992,a,27000
1535094206216,7,q2993,d,27000
1535094290397,8,q2628,c,26666
1535094290831,8,q2629,d,26666
1535094291330,8,q2630,b,26666
1535094332977,9,q4555,d,39000
1535094352922,10,q4178,b,18000
1535094367473,11,q4761,b,12000
1535094387880,12,q6185,b,18000
1535094408282,13,q6243,a,18000
1535094467094,14,q6442,d,56000
1535094633113,15,q6981,b,40750
1535094633610,15,q6982,b,40750
1535094634439,15,q6983,c,40750
1535094634932,15,q6984,c,40750
1535094820380,16,q7335,c,45500
1535094820970,16,q7336,d,45500
1535094821560,16,q7337,d,45500
1535094822092,16,q7338,b,45500
1535094963793,17,q1297,b,17000
1535095013797,18,q1316,a,18000
1535095073589,19,q291,a,14000
1535095115737,20,q11261,b,19000
1535095162884,21,q835,b,15000
1535095205031,22,q902,a,15000
1535095248898,23,q507,c,18000
1535095292075,24,q11249,b,21000
1535095341812,25,q292,b,19000
1535095381225,26,q763,c,17000
1535095477092,27,q5731,b,14000
1535095514442,28,q5339,a,8000
1535095538274,29,q4842,c,17000
1535095565240,30,q9036,c,10000
1535095604727,31,q5472,b,17000
1535095639062,32,q6221,b,28000
1535095682601,33,q3894,b,36000
1535095702187,34,q9984,c,10000
1535095760967,35,q6255,c,22000
1535095782108,36,q4468,c,12000
1535095961554,37,q902,a,16000
1535095986139,38,q8098,b,19000
1535096015722,39,q835,c,15000
1535096039270,40,q6243,a,11000
1535096119135,41,q2630,c,23000
1535096119459,41,q2629,d,23000
1535096119746,41,q2628,b,23000
1535096145480,42,q6185,b,19000
1535096184121,43,q4761,b,14000
1535096206892,44,q9036,b,11000
1535096221172,45,q6255,c,10000
1535096239856,46,q1279,c,15000
1535096270934,47,q6221,b,25000
1535096304631,48,q292,c,16000
1535096333791,49,q1316,c,17000
1535096359104,50,q6442,d,11000
1535096386004,51,q507,c,16000
1535096461602,52,q2069,b,23000
1535096461784,52,q2068,a,23000
1535096461993,52,q2067,d,23000
1535096500582,53,q5731,c,14000
1535096520487,54,q8074,c,15000
1535096546844,55,q11249,b,21000
1535096564729,56,q4178,b,13000
1535096639961,57,q3413,b,22666
1535096640291,57,q3412,a,22666
1535096640554,57,q3411,d,22666
1535096738898,58,q2993,b,22333
1535096739288,58,q2992,c,22333
1535096739625,58,q2991,c,22333
1535096809793,59,q763,c,16000
1535096830008,60,q9984,a,16000
1535096861393,61,q5472,b,5000
1535096880923,62,q291,a,14000
1535096894860,63,q4468,c,9000
1535096913631,64,q5339,c,13000
1535097066831,65,q6984,b,35500
1535097067153,65,q6983,c,35500
1535097067495,65,q6982,c,35500
1535097067816,65,q6981,c,35500
1535097121611,66,q4842,d,23000
1535097182710,67,q7338,c,9250
1535097183432,67,q7337,d,9250
1535097184121,67,q7336,d,9250
1535097185383,67,q7335,b,9250
1535097258957,68,q4555,d,20000
1535097294443,69,q1297,b,17000
1535097322361,70,q176,d,23000
1535097348714,71,q3894,c,12000
1535097381002,72,q11261,b,18000
1535441351159,73,q4199,a,44000
