timestamp,solving_id,question_id,user_answer,elapsed_time
1551192548169,1,q4499,c,36000
1551192570403,2,q5775,b,19000
1551192603750,3,q6168,c,31000
1551192636290,4,q206,c,29000
1551192656196,5,q6727,d,17000
1551192670556,6,q6318,d,11000
1551192689441,7,q760,b,16000
1551192784960,8,q482,b,16000
1551192825824,9,q882,c,18000
1551192859024,10,q227,a,25000
1551192898875,11,q11249,b,23000
1551192927253,12,q552,c,19000
1551192958572,13,q382,b,18000
1551192992619,14,q552,b,15000
1551193039061,15,q382,a,9000
1551193095556,16,q959,c,17000
1551193123329,17,q11262,b,17000
1551193154724,18,q488,b,16000
1551193217109,19,q840,a,18000
