timestamp,solving_id,question_id,user_answer,elapsed_time
1537361356090,1,q5611,b,28000
1537361391025,2,q5127,d,33000
1537361402731,3,q4947,a,9000
1537361421463,4,q743,b,16000
1537361439664,5,q377,a,16000
1537361471075,6,q5421,a,29000
1537361541343,7,q6472,d,68000
1537361579206,8,q3741,c,36000
1537361622936,9,q6042,a,40000
1537361660771,10,q6390,c,34000
1537361828440,11,q5046,b,29000
1537405826395,12,q810,a,22000
1537405973293,13,q284,b,50000
1537406482377,14,q1340,a,17000
1537406520121,15,q295,c,14000
1537406565796,16,q656,b,15000
1537406591224,17,q374,c,18000
1537406676432,18,q1081,a,15000
1537406708183,19,q11262,a,12000
1537406746325,20,q1010,a,13000
1537406786935,21,q683,b,16000
1537406860612,21,q683,b,13000
1537496196618,22,q5248,a,13000
1537496218521,23,q4061,a,14000
1537496259382,24,q8621,d,34000
1537496613452,25,q3935,b,48000
1537496713697,26,q5990,a,14000
1537496730927,27,q5338,a,10000
1537496849083,28,q9092,b,19000
1537496965278,29,q4402,d,10000
1537497007258,30,q4491,d,34000
1537497048602,31,q6261,b,19000
1537497225331,32,q8628,a,54000
1537497427113,33,q9583,c,54000
1537497490317,34,q4468,a,10000
1537497904720,35,q6261,a,14000
1537497934249,36,q4468,c,23000
1537497981657,37,q4492,c,41000
1537498123807,38,q8908,c,38000
1537498306947,39,q9598,b,15000
1537498346529,40,q5900,c,31000
1537498399877,41,q9649,b,20000
1537498524586,42,q10009,b,15000
1543822717512,43,q8482,a,36000
1543822729989,44,q4474,b,5000
1543822758475,45,q5973,b,21000
1543822781499,46,q8719,d,17000
1543822800954,47,q3915,a,13000
1544008523570,48,q811,a,18000
1544008791990,48,q811,b,20000
1544008833338,49,q374,b,18000
1544008938818,50,q11263,b,20000
1544009081470,51,q682,c,16000
1544009206949,52,q1308,c,20000
1544009463714,53,q1375,b,18000
1544011021720,54,q6103,b,34000
1544025821461,55,q9598,d,33000
1544025990513,56,q6103,c,48000
1544026140708,57,q3983,c,17000
1544026393186,58,q8765,b,43000
1544026518704,59,q5280,d,40000
1544026665772,60,q6110,b,58000
1544027087829,61,q6440,d,64000
1544027511355,62,q11249,b,22000
1544027594050,63,q738,b,16000
1544027805790,63,q738,c,18000
1544027836618,64,q374,b,17000
1544027857687,65,q1152,c,15000
1544027994718,66,q1260,c,17000
1544028073738,67,q11259,b,17000
1544028186886,68,q756,a,17000
1544062202636,69,q897,b,16000
1544062701923,70,q463,b,17000
1544062922754,71,q11261,b,19000
1544063111913,72,q1225,c,21000
1544063303678,73,q698,b,18000
1544063953793,74,q270,a,16000
1544064377409,75,q722,a,16000
1544064582395,76,q1103,a,15000
1544064818889,77,q818,a,16000
1544065141091,78,q8579,a,44000
1544065519732,79,q4536,a,50000
1544065880572,80,q4530,c,37000
1544066264603,81,q5044,d,39000
1544066380032,82,q8582,b,19000
1544066669837,83,q9612,a,13000
1544066918087,84,q5575,a,8000
1544068825853,85,q4563,b,23000
1544069437343,86,q9887,c,40000
1544584704177,87,q5648,d,22000
1544586421252,88,q6255,a,53000
1544586887492,89,q4494,b,32000
1544587483949,90,q10241,a,41000
1544587852957,91,q4856,a,13000
1544588225154,92,q6386,a,55000
1544588655749,93,q4439,a,50000
1544589552931,94,q9856,a,59000
1544590191760,95,q4166,b,15000
1544590529726,96,q6358,c,31000
1544591600428,96,q6358,a,38000
1544591654610,97,q3915,c,25000
1546839860991,98,q4001,a,21000
1546839972057,99,q10326,a,37000
1546840210981,100,q4807,a,14000
1546840523015,101,q5664,c,36000
1546840683202,102,q8658,b,70000
1546840872612,103,q8591,c,46000
1546841009002,104,q4619,d,6000
1546841291186,105,q4553,d,36000
1546841536433,106,q4476,c,29000
1546841753542,107,q9932,a,35000
1546844238646,108,q838,c,19000
1546844549534,109,q238,a,18000
1546844759564,110,q471,a,15000
1546845104530,111,q451,b,17000
1546845572066,112,q1292,c,16000
1546845745605,113,q1121,a,18000
1546846017886,114,q1325,b,17000
1546846741159,115,q1177,b,18000
1547703531405,116,q878,b,18000
1547703718049,117,q454,c,17000
1547704028721,118,q1375,c,18000
1547704188003,119,q886,b,16000
1547704417658,120,q751,a,21000
1547704531651,121,q710,a,10000
1547704634999,122,q393,c,17000
1547704939872,123,q632,b,17000
1547705095616,124,q1091,a,13000
1547705266375,125,q1197,c,17000
1547705440422,125,q1197,b,16000
1547705465456,126,q1375,c,19000
1547705500938,127,q1242,a,7000
1547705633821,128,q372,c,14000
1547705723270,129,q610,b,27000
1547706007851,130,q374,b,18000
1547706179471,131,q738,b,19000
1547706263405,132,q5993,a,24000
1547706349059,133,q5329,b,56000
1547706390220,134,q4539,a,4000
1547706526671,135,q8748,b,43000
1547706640613,136,q5780,c,12000
1547706839095,137,q6469,a,23000
1547706963252,138,q5929,d,29000
1547707040631,139,q9179,a,22000
1547707257204,140,q6353,c,14000
1547707457681,141,q4438,a,13000
1547822883848,142,q5611,b,57000
1547823168472,143,q5127,a,39000
1548067617089,144,q3928,b,5000
1548067660913,145,q8962,a,9000
1548068190258,146,q3774,d,60000
1548068472651,147,q5982,a,11000
1548068537075,148,q5489,d,22000
1548068643789,149,q9007,a,51000
1548068947169,150,q3995,a,35000
1548069020920,151,q4757,c,29000
1548069123550,152,q6147,b,39000
1548069267899,153,q9754,b,16000
1548069414008,154,q1280,b,27000
1548069663067,155,q1177,a,18000
1548069689524,156,q1280,b,20000
1548069839181,157,q919,a,18000
1548069965063,158,q1077,a,20000
1548070076770,159,q328,c,38000
1548070192707,160,q661,b,17000
1548070288508,161,q547,a,19000
1548070355316,162,q542,b,17000
1548070393798,162,q542,c,18000
1548070494241,163,q661,c,17000
1548070534988,164,q202,a,19000
1548070661362,165,q657,a,19000
1548070826945,166,q329,a,44000
1548070944426,167,q328,b,34000
1548071206291,168,q1077,b,15000
1548071266686,169,q1280,a,23000
1549949083497,170,q219,b,22000
1549949331724,171,q342,c,38000
1549949464076,172,q598,c,22000
1549949633072,173,q1184,b,20000
1549949794895,174,q1276,c,17000
1549949943249,175,q563,a,21000
1549950081357,176,q690,c,28000
1549950170228,177,q1321,a,28000
1549950342620,178,q1314,b,48000
1549950511037,179,q424,b,13000
1549950683580,180,q640,a,17000
1549950909646,181,q794,c,39000
1549951049023,182,q1063,b,19000
1549951252878,183,q922,c,18000
1549951389218,184,q985,b,34000
1549951509668,185,q333,c,17000
1549951673677,186,q414,a,9000
1549951986085,187,q801,c,23000
1549952125698,188,q232,a,9000
1549952153026,189,q1323,b,16000
1549952224855,190,q5592,d,10000
1549952311842,191,q4896,b,30000
1549952440343,192,q5060,d,9000
1549952522706,193,q8365,b,38000
1549952861208,194,q4841,b,16000
1549952897154,195,q4467,b,16000
1549952952941,196,q4747,a,4000
1549952962061,197,q9802,d,3000
1549953006464,198,q5388,c,15000
1549953017096,199,q6185,c,3000
1550718538926,200,q5780,a,14000
1550718872628,201,q5060,a,41000
1550718929479,202,q5694,b,26000
1550719305335,203,q9049,b,44000
1550719745558,204,q4533,c,23000
1550719894255,205,q6732,b,18000
1550719971305,206,q6321,a,34000
1550720081462,207,q9947,a,12000
1550720220939,208,q5468,b,17000
1550720320019,209,q8398,c,12000
1550720472634,210,q6177,d,10000
1550720547875,211,q9145,a,21000
1550721173755,212,q6321,d,30000
1550721306721,213,q4563,a,41000
1550721938499,214,q230,c,32000
1550722603334,215,q773,b,14000
1550722857342,216,q1323,a,19000
1550722926265,217,q773,b,19000
1550723032652,218,q595,b,18000
1550723187265,219,q658,a,19000
1550723506882,220,q573,b,20000
1550723698992,221,q1275,b,19000
1550723873111,222,q831,b,14000
1550724144243,222,q831,c,18000
1550724302818,223,q1077,b,28000
1550724407163,224,q766,a,14000
1550724491734,225,q1040,a,21000
1550724616876,226,q830,c,20000
1550725552480,227,q595,c,19000
1550725676791,228,q507,c,17000
1550725741486,229,q552,b,18000
1550726404245,230,q659,b,14000
1550727588706,231,q887,c,25000
1550728647062,232,q439,c,21000
1550728822390,233,q823,b,16000
1550728904802,234,q1346,b,24000
1550729056658,235,q1060,c,16000
1550729103439,236,q278,a,9000
1550729128747,237,q941,b,12000
1551164256109,238,q1110,c,19000
1551164454551,239,q936,c,15000
1551164722143,240,q711,a,11000
1551164855403,241,q229,a,14000
1551164900456,242,q1382,a,22000
1551165062723,243,q840,b,17000
1551165195786,244,q668,c,20000
1551165296537,245,q670,a,14000
1551165366323,246,q781,a,9000
1551165424542,247,q1206,c,17000
1551799286777,248,q291,b,15000
1551854022885,249,q498,c,19000
1551854459868,250,q1252,b,28000
1551854544088,251,q980,a,10000
1551854707106,252,q1258,a,18000
1551854968496,253,q648,b,20000
1551855160847,254,q1003,b,30000
1551855181803,255,q648,c,0
1551855208743,256,q830,a,21000
1551855728641,257,q328,b,33000
1551856054545,258,q219,c,19000
1551856280100,259,q1003,c,19000
1551856938053,260,q360,c,43000
1551857057076,261,q909,c,40000
1551857245940,262,q1193,a,17000
1551857734242,263,q6353,c,0
1551857772355,264,q6358,a,21000
1552489911000,265,q5103,b,21000
1552490007307,266,q4894,b,6000
1552490113283,267,q3998,c,49000
1552490197269,268,q10165,d,30000
1552490228385,269,q5682,d,16000
1552490370808,270,q5770,b,30000
1552490453938,271,q4633,a,9000
1552490546272,272,q8549,b,36000
1552490578437,273,q4849,a,9000
1552490644223,274,q3689,d,47000
1552490745915,275,q5150,d,27000
1552491202558,276,q10163,c,66000
1552491268832,277,q5649,b,22000
1552491304319,278,q4748,a,10000
1552491320787,279,q4518,c,5000
1552491377181,280,q10008,b,6000
1552491417635,281,q5778,b,20000
1552491481393,282,q6494,d,35000
1552491587855,283,q5678,a,29000
1552491675120,284,q9548,d,46000
1572051474000,285,q3768,a,26000
1572062895000,286,q678,a,21000
1572063158000,286,q678,b,21000
1572063266000,287,q909,c,24000
1572063390000,288,q455,c,16000
1572063489000,289,q1190,c,14000
1572063602000,290,q17840,c,25000
1572063728000,291,q273,b,19000
1572063886000,292,q671,a,18000
1572064029000,293,q1329,b,14000
1572064148000,294,q18127,b,14000
1572064298000,295,q1335,a,19000
1572064646000,296,q831,c,18000
1572064758000,297,q1382,a,22000
1572065277000,298,q1054,a,10000
1572065390000,299,q1234,a,9000
1572065512000,300,q17880,c,20000
1572065635000,301,q833,a,18000
1572065909000,302,q291,b,15000
1572065964000,303,q833,c,18000
1572066003000,304,q1279,c,15000
1572066079000,305,q655,a,15000
1572066214000,306,q17927,b,21000
1572066324000,307,q696,a,26000
1572066438000,308,q225,c,24000
1572066547000,309,q918,c,15000
1572066590000,310,q18123,b,20000
1572066812000,311,q3807,c,18000
1572066894000,312,q8839,c,22000
1572122477000,313,q114,b,29000
1572122738000,314,q31,a,21000
1572122870000,315,q11175,c,20000
1572123009000,316,q11032,b,24000
1572123185000,317,q106,d,26000
1572123287000,318,q8110,a,20000
1572123376000,319,q8169,d,24000
1572123626000,320,q23,d,21000
1572123742000,321,q8107,b,20000
1572123821000,322,q10988,a,21000
1572123960000,323,q28,a,26000
1572124598000,324,q57,b,21000
1572124676000,325,q78,d,21000
1572124806000,326,q105,d,20000
1572124856000,327,q8068,b,21000
1572124901000,328,q11131,b,19000
1572124929000,329,q184,b,20000
1572125337000,330,q57,a,20000
1572125376000,331,q184,a,20000
1572125434000,332,q11035,b,29000
1572125496000,333,q8172,b,23000
1572125938000,334,q72,a,22000
1572125960000,335,q8114,a,8000
1572125975000,336,q11174,a,8000
1572126008000,337,q11242,a,27000
1572126042000,338,q11081,d,21000
1572126087000,339,q154,c,23000
1572126142000,340,q11129,a,21000
1572126163000,341,q8060,a,8000
1572126195000,342,q45,a,26000
1572126229000,343,q91,d,19000
1572126248000,344,q141,b,13000
1572126288000,345,q80,d,20000
1572151264000,346,q11083,d,22000
1572152584000,347,q10950,a,20000
1572152656000,348,q65,a,24000
1572152756000,349,q177,a,25000
1572152876000,350,q11057,a,30000
1572152937000,351,q190,c,24000
1572153401000,352,q10606,c,58750
1572153402000,352,q10608,d,58750
1572153402000,352,q10607,a,58750
1572153402000,352,q10609,a,58750
1572234403000,353,q6602,a,44500
1572234403000,353,q6603,b,44500
1572234403000,353,q6604,b,44500
1572234403000,353,q6601,a,44500
1572234972000,354,q10771,b,39500
1572234972000,354,q10770,c,39500
1572234972000,354,q10769,d,39500
1572234972000,354,q10768,c,39500
1572235269000,355,q6913,b,37000
1572235269000,355,q6915,d,37000
1572235269000,355,q6914,b,37000
1572235269000,355,q6916,b,37000
1572235683000,356,q11743,d,37750
1572235683000,356,q11745,c,37750
1572235684000,356,q11746,b,37750
1572235684000,356,q11744,b,37750
1572235783000,357,q11071,a,24000
1572235940000,358,q11088,d,20000
1572236058000,359,q10987,b,25000
1572236129000,360,q8065,d,22000
1572236178000,361,q11156,d,23000
1572236264000,362,q108,a,23000
1572236419000,363,q1802,b,28666
1572236419000,363,q1801,c,28666
1572236419000,363,q1800,a,28666
1572237330000,364,q1866,a,42333
1572237330000,364,q1868,b,42333
1572237330000,364,q1867,a,42333
1572237841000,365,q1761,d,26333
1572237841000,365,q1763,b,26333
1572237841000,365,q1762,b,26333
1572238581000,366,q1575,c,33333
1572238581000,366,q1577,d,33333
1572238581000,366,q1576,c,33333
1572239192000,367,q2356,d,37333
1572239192000,367,q2355,b,37333
1572239192000,367,q2357,d,37333
1572239881000,368,q4947,c,24000
1572239950000,369,q5421,a,37000
