timestamp,solving_id,question_id,user_answer,elapsed_time
1548074167370,1,q4589,c,37000
1548074213505,2,q5187,a,42000
1548074246635,3,q6444,d,31000
1548074265190,4,q399,c,16000
1548074289611,5,q218,b,22000
1548074308113,6,q1288,b,16000
1548074327682,7,q5055,c,17000
1548074442218,8,q6429,a,26000
1548074472380,9,q3909,b,20000
1548074505608,10,q5652,c,22000
1548074540512,11,q9078,d,28000
1548074574822,12,q6175,d,29000
1548074607920,13,q4856,a,26000
1548074633237,14,q5401,c,19000
1548074658308,15,q9199,a,17000
1548074685750,16,q5094,b,20000
1548074717890,17,q6335,b,25000
1565472897615,18,q470,b,16000
1565472967269,19,q318,c,34000
1565473003058,20,q1254,b,19000
1565473040897,21,q11263,b,23000
1565473081737,22,q1182,c,19000
1565473112195,23,q401,a,15000
1565473138634,24,q494,a,19000
1565473179880,25,q11262,a,17000
1565473213749,26,q963,b,26000
1565473253632,27,q639,b,19000
1565473379174,28,q4489,b,32000
1565473425046,29,q9434,b,28000
1565473526894,30,q3685,b,17000
1565473608326,31,q4187,c,25000
1565473720329,32,q6191,a,33000
1565473806986,33,q8497,d,26000
1565473901785,34,q5942,b,24000
1565473995573,35,q6242,a,27000
1565474096780,36,q6066,d,24000
1565474175082,37,q9499,a,28000
