timestamp,solving_id,question_id,user_answer,elapsed_time
1502089142641,1,q129,b,23000
1502089167479,2,q8058,b,19000
1502089188045,3,q8120,a,16000
1502089218132,4,q157,d,25000
1502089240952,5,q52,b,16000
1502089263725,6,q51,c,18000
1502089286976,7,q8094,d,18000
1502089305300,8,q8061,b,16000
1502089330029,9,q153,d,22000
1502089356718,10,q105,d,21000
1502089390400,11,q109,c,28000
1502089417830,12,q8098,d,22000
1502089445714,13,q8099,b,18000
1502089477941,14,q8169,d,23000
1502089507031,15,q26,a,25000
1502089534172,16,q184,a,18000
1502089566672,17,q8124,c,23000
1502089594374,18,q8125,a,24000
1502089617278,19,q5,a,18000
1502089646055,20,q8182,c,20000
1502089668751,21,q46,a,20000
1502089694325,22,q186,a,22000
1502089716420,23,q56,c,17000
1502089745251,24,q8074,d,21000
1502089778684,25,q7,d,23000
1502089804495,26,q173,b,17000
1502089840025,27,q8096,c,22000
1502089869752,28,q176,b,23000
1502089889768,29,q101,d,17000
1502089913721,30,q8057,c,18000
1502090161098,31,q1233,a,14000
1502090189261,32,q358,c,19000
1502090214900,33,q482,b,15000
1502090238250,34,q1252,b,14000
1502090265928,35,q1279,b,22000
1502090286310,36,q935,a,15000
1502090307753,37,q841,c,20000
1502090324391,38,q933,a,14000
1502090346148,39,q1238,b,16000
1502090369881,40,q325,b,17000
1502090396669,41,q598,b,18000
1502090415825,42,q823,b,17000
1502090434940,43,q541,b,17000
1502090456824,44,q731,b,18000
1502090478403,45,q711,a,16000
1502090495580,46,q1286,a,13000
1502090518142,47,q500,c,17000
1502090541779,48,q830,b,20000
1502090561138,49,q356,b,15000
1502090577030,50,q784,b,13000
1502090600313,51,q545,c,20000
1502090616917,52,q764,c,13000
1502090636983,53,q1104,c,18000
1502090657202,54,q1261,a,18000
1502090675255,55,q773,a,15000
1502090691528,56,q921,a,14000
1502090713697,57,q522,b,18000
1502090738276,58,q1088,a,18000
1502090760501,59,q1037,a,16000
1502090783292,60,q1368,b,17000
1502090920442,61,q5759,c,24000
1502090937326,62,q5783,d,13000
1502090954071,63,q5410,c,13000
1502090982080,64,q6432,d,26000
1502091028234,65,q6482,c,39000
1502091060207,66,q6477,a,23000
1502091075674,67,q5458,c,13000
1502091122561,68,q5731,b,39000
1502091139558,69,q4854,d,13000
1502091177658,70,q5279,c,33000
1502091215648,71,q5136,d,36000
1502091231477,72,q4761,b,10000
1502091242381,73,q5789,b,6000
1502091317817,74,q3805,b,68000
1502091350433,75,q5453,d,27000
1502091403779,76,q4555,d,46000
1502091425658,77,q5294,a,13000
1502091454317,78,q5754,c,24000
1502091648280,79,q6444,d,38000
1502091671272,80,q6185,b,13000
1502091697867,81,q5307,c,23000
1502091785966,82,q4178,b,83000
1502091838912,83,q6243,d,47000
1502091859047,84,q6552,b,15000
1502091909522,85,q6442,b,48000
1502091942836,86,q5470,d,31000
1502091988176,87,q5198,c,42000
1502092043691,88,q4175,d,51000
1502092080524,89,q4486,d,33000
1502092113121,90,q5659,b,18000
1502093232427,91,q6891,d,52500
1502093232428,91,q6890,d,52500
1502093232483,91,q6892,a,52500
1502093232534,91,q6889,a,52500
1502093369781,92,q6682,a,33750
1502093369800,92,q6681,c,33750
1502093369817,92,q6684,b,33750
1502093369985,92,q6683,d,33750
1502093609610,93,q6671,c,59500
1502093609707,93,q6672,d,59500
1502093609726,93,q6669,a,59500
1502093609792,93,q6670,d,59500
1502108426159,94,q6895,a,40250
1502108426174,94,q6894,b,40250
1502108426289,94,q6896,b,40250
1502108426351,94,q6893,b,40250
1502108557412,95,q6950,b,32000
1502108557413,95,q6951,c,32000
1502108557471,95,q6952,d,32000
1502108557535,95,q6949,a,32000
1502108695663,96,q6768,c,32500
1502108695744,96,q6766,c,32500
1502108695828,96,q6767,b,32500
1502108695910,96,q6765,d,32500
1502108856293,97,q6928,c,39500
1502108856304,97,q6927,a,39500
1502108856372,97,q6926,a,39500
1502108856379,97,q6925,d,39500
1502109039749,98,q6776,c,45000
1502109039779,98,q6775,c,45000
1502109039862,98,q6773,c,45000
1502109040171,98,q6774,d,45000
1502528289428,99,q2564,c,14666
1502528289470,99,q2562,c,14666
1502528289491,99,q2563,a,14666
1502528393374,100,q2574,d,13666
1502528393399,100,q2575,a,13666
1502528393504,100,q2576,b,13666
1502528474069,101,q2586,b,15000
1502528474093,101,q2587,b,15000
1502528474165,101,q2588,c,15000
1502528541191,102,q2511,c,18666
1502528541214,102,q2512,d,18666
1502528541391,102,q2513,d,18666
1502528651341,103,q2223,b,12000
1502528651389,103,q2225,d,12000
1502528651426,103,q2224,b,12000
1502528774412,104,q2890,d,13333
1502528774413,104,q2889,b,13333
1502528774524,104,q2891,d,13333
