timestamp,solving_id,question_id,user_answer,elapsed_time
1500247204426,1,q129,b,10000
1500247231796,2,q8058,b,25000
1500247253272,3,q8120,a,18000
1500247276602,4,q157,a,20000
1500247310134,5,q52,a,22000
1500247335886,6,q51,c,23000
1500247358410,7,q8094,d,19000
1500247410736,8,q8061,b,14000
1500247432087,9,q153,a,18000
1500247457340,10,q105,a,21000
1500247477983,11,q109,c,18000
1500247497383,12,q8098,b,17000
1500247522589,13,q8099,a,22000
1500247546285,14,q8169,a,20000
1500247596779,15,q26,a,3000
1500247619107,16,q184,b,18000
1500247643896,17,q8124,b,18000
1500247666403,18,q8125,c,20000
1500247688754,19,q5,d,20000
1500247708430,20,q8182,a,17000
1500247728807,21,q46,a,17000
1500247752109,22,q186,b,18000
1500247770819,23,q56,c,16000
1500247793453,24,q8074,d,21000
1500248065816,25,q7,c,8000
1500248085120,26,q173,b,17000
1500248106820,27,q8096,c,19000
1500248126965,28,q176,b,17000
1500248151164,29,q101,c,22000
1500248175957,30,q8057,c,22000
1500534252971,31,q5759,a,12000
1500534272634,32,q5783,b,17000
1501542523836,33,q5410,d,22000
1501542548672,34,q6432,c,23000
1502420916083,35,q17,a,20000
1502420996127,36,q8131,b,27000
1502421034028,37,q8122,d,21000
1502421057340,38,q11,c,18000
1502421090196,39,q154,d,26000
1502425613320,40,q6482,c,37000
1502425626050,41,q6477,a,11000
1502425655094,42,q5458,c,27000
1502425682681,43,q5731,b,26000
1502425690732,44,q4854,d,6000
1502425712161,45,q5279,a,20000
1502425775029,46,q5136,b,61000
1502425791632,47,q4761,b,15000
1502425846692,48,q5789,b,16000
1502425877681,49,q3805,b,29000
1502425921096,50,q5453,d,41000
1502425937446,51,q4555,b,15000
1502425952081,52,q5294,d,13000
1502425961484,53,q5754,a,8000
1502425974054,54,q6444,d,11000
1502425990823,55,q6185,a,15000
1502426032076,56,q5307,c,40000
1502426046524,57,q4178,c,13000
1502426062520,58,q6243,a,14000
1502426092195,59,q6552,b,28000
1502426114304,60,q6442,c,20000
1502426122155,61,q5470,c,6000
1502426139704,62,q5198,c,16000
1502426165544,63,q4175,d,24000
1502426220670,64,q4486,b,53000
1502426231722,65,q5659,b,9000
1502426412401,66,q6187,b,14000
1502437109896,67,q6171,c,14000
1502437175528,68,q4024,c,37000
1502437479594,69,q30,c,18000
1502437534648,70,q8179,a,21000
1502437608737,71,q102,b,22000
1502437694866,72,q181,b,19000
1502437776984,73,q40,c,19000
1502437823987,74,q8163,b,18000
1502437873612,75,q10,a,20000
1502437912034,76,q75,c,17000
1502437963237,77,q8149,d,21000
1502438017377,78,q8162,d,25000
1502438055624,79,q8166,c,21000
1502438104559,80,q8156,a,21000
1502438168732,81,q8101,b,25000
1502438304670,82,q77,c,29000
1502438420216,83,q150,b,23000
1502438492918,84,q8065,a,22000
1502438521056,85,q171,d,16000
1502438554397,86,q8174,c,26000
1502438629174,87,q145,a,26000
1502438680863,88,q59,c,28000
1502438739797,89,q8102,a,25000
1502438768515,90,q135,c,20000
1502438796295,91,q160,d,21000
1502438834143,92,q108,b,22000
1502438859505,93,q70,c,19000
1502438889551,94,q8167,b,22000
1502438929220,95,q24,c,30000
1502438956957,96,q8172,a,19000
1502438987345,97,q29,c,24000
1502439013795,98,q158,c,20000
1502439041038,99,q187,c,21000
1502439067384,100,q8170,d,18000
1502439096118,101,q147,d,21000
1502439133035,102,q8181,b,26000
1502439179580,103,q112,b,26000
1502439239217,104,q111,d,23000
1502439263834,105,q35,a,20000
1502439286558,106,q57,a,18000
1502439315017,107,q8140,a,18000
1502439341810,108,q54,c,20000
1502439362482,109,q8108,b,15000
1502439385440,110,q8141,b,17000
1502439407835,111,q104,a,18000
1502439430124,112,q16,b,18000
1502439451551,113,q8113,c,17000
1502439476149,114,q8177,d,20000
1502439509540,115,q167,d,21000
