timestamp,solving_id,question_id,user_answer,elapsed_time
1547773501850,1,q9611,a,30000
1547773521834,2,q6408,b,15000
1547773556151,3,q4131,b,31000
1547773593515,4,q3633,c,34000
1547773621314,5,q4066,a,25000
1547773650108,6,q380,b,23000
1547773671890,7,q297,b,16000
1547773900794,8,q5067,b,19000
1547773936710,9,q5415,c,26000
1547773962028,10,q4482,b,17000
1547773982612,11,q9342,b,13000
1547774000152,12,q6115,c,11000
1547774017845,13,q4158,c,9000
1547774036631,14,q5766,d,9000
1547774055356,15,q8945,c,11000
1547774071560,16,q4471,d,10000
1547774082889,17,q4633,a,4000
