timestamp,solving_id,question_id,user_answer,elapsed_time
1533282800622,1,q8098,a,35000
1533282854240,2,q8074,c,25000
1533282916074,3,q176,a,25000
1533283178203,4,q1279,c,19000
1533283291894,5,q2069,b,36666
1533283291968,5,q2068,b,36666
1533283291987,5,q2067,c,36666
1533283451611,6,q3411,b,34000
1533283451626,6,q3413,c,34000
1533283451661,6,q3412,b,34000
1533283539089,7,q2991,a,27666
1533283539124,7,q2992,c,27666
1533283539152,7,q2993,d,27666
1533283689453,8,q2629,c,48666
1533283689461,8,q2630,d,48666
1533283689506,8,q2628,d,48666
1533283819388,9,q4555,d,32000
1533283833336,10,q4178,c,11000
1533283851900,11,q4761,d,16000
1533283863671,12,q6185,b,8000
1533283884737,13,q6243,a,18000
1533283904125,14,q6442,b,17000
1533284189987,15,q6982,b,70500
1533284190021,15,q6981,b,70500
1533284190390,15,q6984,a,70500
1533284190962,15,q6983,c,70500
1533284446299,16,q7337,d,62500
1533284446306,16,q7335,b,62500
1533284446344,16,q7336,d,62500
1533284446368,16,q7338,d,62500
1533284576273,17,q5633,d,20000
1533284618338,18,q3925,d,31000
1533284655678,19,q4471,d,22000
1533284687215,20,q8597,a,24000
1533284709828,21,q3665,b,11000
1533284734130,22,q3995,a,12000
1533284769035,23,q5648,b,26000
1533284808012,24,q10253,b,20000
1533284838538,25,q10012,d,17000
1533284870830,26,q5244,b,23000
1533285094826,27,q1343,a,21000
1533285125899,28,q794,c,17000
1533285151706,29,q830,b,15000
1533285178789,30,q11263,b,20000
1533285226856,31,q639,b,19000
1533285279954,32,q320,a,20000
1533285305582,33,q458,a,10000
1533285330511,34,q11249,b,17000
1533285360673,35,q718,c,18000
1533285386241,36,q461,b,14000
1554333957384,37,q150,d,46000
1554334040121,38,q140,d,24000
1554334073654,39,q99,a,23000
1554334155408,40,q11012,c,46000
1554334203868,41,q86,a,22000
1554334266065,42,q8135,a,23000
1554334298292,43,q19,a,21000
1554334353196,44,q11122,b,20000
1554334839829,45,q52,b,22000
1554334876518,46,q157,d,21000
1554334931333,47,q8094,d,21000
1554334979885,48,q11080,a,22000
1554335148215,49,q43,a,23000
1554335196880,50,q132,a,20000
1554335370749,51,q8154,b,22000
1554335422165,52,q11196,a,23000
1554335463642,53,q77,a,27000
1554420308238,54,q1079,b,18000
1554420346549,55,q11262,a,24000
1554420398537,56,q748,a,15000
1554420445858,57,q981,c,20000
1554420498068,58,q1330,c,23000
1554420570055,59,q11259,b,18000
1554420619858,60,q544,c,17000
1554420668692,61,q361,a,18000
1554420720600,62,q427,c,20000
1554420797027,63,q295,c,15000
1554631673042,64,q401,a,16000
1554631710018,65,q722,a,15000
1554631755432,66,q210,a,18000
1554631824084,67,q11261,c,26000
1554631881297,68,q963,c,21000
1554631924758,69,q1217,a,17000
1554631978913,70,q399,a,18000
1554632018224,71,q512,c,14000
1554632060012,72,q1388,b,17000
1554632102910,73,q405,b,16000
1554765995605,74,q3813,b,25000
1554766042052,75,q9975,c,27000
1554766136506,76,q5401,d,75000
1554766203244,77,q4329,a,12000
1554766235577,78,q3774,a,20000
1554766285489,79,q9359,d,2000
1554766858878,80,q5725,c,39000
1554766913996,81,q4619,d,16000
1554766939366,82,q5253,c,14000
1554766987566,83,q10095,a,22000
1554852480259,84,q449,b,16000
1554852525346,85,q306,c,18000
