timestamp,solving_id,question_id,user_answer,elapsed_time
1561115741609,1,q5012,d,33000
1561115778655,2,q5880,b,32000
1561115807589,3,q326,b,26000
1561115848452,4,q4659,b,38000
1561115885845,5,q5255,d,35000
1561115906822,6,q219,b,18000
1561115928159,7,q1315,a,19000
1561116092052,8,q944,c,19000
1561116157531,9,q384,a,22000
1561116218786,10,q560,c,17000
1561116273806,11,q11262,b,17000
1561116310127,12,q289,c,16000
1561116349356,13,q1015,a,17000
1561116386852,14,q639,b,19000
1561116424954,15,q11261,a,18000
1561116476962,16,q1104,b,19000
1561116500493,17,q1079,c,17000
1561116691022,18,q4474,b,43000
1561116799431,19,q4476,c,33000
1561116870486,20,q5665,d,27000
1561116977110,21,q8887,d,69000
1561117082338,22,q6160,a,66000
1561117164629,23,q6027,a,34000
1561117241003,24,q10027,c,41000
1561117342159,25,q9015,b,57000
1561117391969,26,q5059,a,19000
1561117470555,27,q4481,a,43000
