timestamp,solving_id,question_id,user_answer,elapsed_time
1573957807000,1,q3803,b,27000
1573957854000,2,q5718,b,41000
1573957898000,3,q10128,c,41000
1573957949000,4,q6515,b,47000
1573957979000,5,q6173,b,27000
1573958034000,6,q10294,b,52000
1573958057000,7,q10190,d,19000
1573958791000,8,q8184,a,79000
1573958967000,9,q8841,c,59000
1573959095000,10,q9540,d,45000
1573959266000,11,q5770,b,21000
1573959458000,12,q5272,b,33000
1573959524000,13,q6254,c,27000
1573959588000,14,q8843,a,38000
1573959636000,15,q8482,a,29000
1573959690000,16,q5246,c,13000
1573959724000,17,q9451,a,23000
1573959797000,18,q5655,a,32000
1573959833000,19,q8948,b,19000
1573959882000,20,q8851,c,32000
1573959933000,21,q9982,c,37000
1573959968000,22,q8850,d,16000
1574171156546,23,q3803,b,27000
1574171203536,24,q5718,b,41000
1574171248243,25,q10128,c,41000
1574171298707,26,q6515,b,47000
1574171328938,27,q6173,b,27000
1574171384407,28,q10294,b,52000
1574171407251,29,q10190,d,19000
1574172141001,30,q8184,a,79000
1574172316783,31,q8841,c,59000
1574172444754,32,q9540,d,45000
1574172615805,33,q5770,b,21000
1574172807910,34,q5272,b,33000
1574172873751,35,q6254,c,27000
1574172937492,36,q8843,a,38000
1574172985774,37,q8482,a,29000
1574173040382,38,q5246,c,13000
1574173073467,39,q9451,a,23000
1574173146648,40,q5655,a,32000
1574173182747,41,q8948,b,19000
1574173232407,42,q8851,c,32000
1574173282600,43,q9982,c,37000
1574173318408,44,q8850,d,16000
1574173607814,45,q10647,a,57000
1574173608021,45,q10646,c,57000
1574173608025,45,q10649,a,57000
1574173608025,45,q10648,b,57000
1574173638533,45,q10646,c,6750
1574173638739,45,q10648,b,6750
1574173638742,45,q10649,a,6750
1574173638747,45,q10647,a,6750
1574173829822,46,q10020,b,28000
1574173964506,47,q1565,c,2666
1574173964511,47,q1564,b,2666
1574173964515,47,q1563,d,2666
1574174100927,48,q1839,a,6333
1574174101082,48,q1840,c,6333
1574174101091,48,q1841,d,6333
1574174212732,49,q10032,c,34000
1574174332286,50,q1614,b,35333
1574174332408,50,q1616,c,35333
1574174332427,50,q1615,b,35333
1574174424368,51,q1112,c,3000
1574174537348,52,q1866,c,9000
1574174537519,52,q1868,a,9000
1574174537520,52,q1867,d,9000
1574174638709,53,q1187,c,3000
1574174751122,54,q1627,a,9333
1574174751332,54,q1628,c,9333
1574174751335,54,q1626,c,9333
1574174959131,55,q10636,b,34250
1574174959131,55,q10637,a,34250
1574174959132,55,q10634,b,34250
1574174959138,55,q10635,a,34250
1574174976055,55,q10634,b,3250
1574174976204,55,q10635,a,3250
1574174976205,55,q10637,a,3250
1574174976211,55,q10636,b,3250
1574175084859,56,q1230,c,3000
1574175162100,57,q10029,b,16000
1574175197077,58,q1250,c,3000
1574175255296,59,q10028,d,17000
1574175272402,60,q1891,,2333
1574175272404,60,q1890,,2333
1574175272751,60,q1892,,2333
1574175282051,61,q1654,,1333
1574175282073,61,q1655,,1333
1574175282080,61,q1653,,1333
1574175330611,62,q135,c,9000
1574175388505,63,q190,c,3000
1574175453351,64,q104,a,2000
1574175523638,65,q186,b,2000
