timestamp,solving_id,question_id,user_answer,elapsed_time
1550647360939,1,q5667,b,25000
1550647374790,2,q5692,b,11000
1550647400852,3,q6755,c,23000
1550647419541,4,q6382,d,15000
1550647432220,5,q5119,a,10000
1550647453791,6,q6759,a,18000
1550647464690,7,q5247,b,8000
1550647910391,8,q6049,a,10000
1550667912207,9,q3695,b,6000
1550667928333,10,q6042,b,8000
1550667946116,11,q4476,c,8000
1550667964563,12,q8510,c,10000
1550667982138,13,q5223,a,9000
1550668002274,14,q4492,c,12000
1550668021325,15,q6328,b,9000
1550668050208,16,q8711,c,10000
1550668063468,17,q3935,b,7000
1550668091128,18,q6185,b,15000
1551070678976,19,q4178,c,8000
1551070723538,20,q6530,c,10000
1551070750883,21,q4527,b,17000
1551070781443,22,q8643,c,18000
1551070821390,23,q5687,d,11000
1551070856063,24,q4468,c,26000
1551070871239,25,q5784,d,5000
1551070892923,26,q8545,b,13000
1551070911936,27,q6498,d,9000
1551070932770,28,q5052,c,12000
1551070966651,29,q6448,b,22000
1551071085165,30,q8814,a,14000
1551071115810,31,q6503,d,19000
1551071130178,32,q5770,c,6000
1551071151175,33,q5272,d,13000
1551071168767,34,q9715,d,9000
1551071187264,35,q5736,a,10000
1551071211421,36,q6740,c,13000
1551071230013,37,q6508,d,10000
1551071255241,38,q9414,c,16000
1551071271561,39,q4571,b,8000
1551071289917,40,q5943,b,9000
1551071319826,41,q5128,a,20000
1551071334952,42,q9088,a,7000
1551071350821,43,q5095,b,8000
1551071377195,44,q5338,d,19000
1551071398389,45,q3788,d,14000
1551071415900,46,q8801,d,10000
1551071434782,47,q4883,b,11000
1551071459026,48,q3799,a,14000
1551071478392,49,q5242,c,11000
1551071492369,50,q10205,a,5000
1551071517866,51,q8682,d,17000
1551071545633,52,q4009,d,19000
1551071568916,53,q6189,d,9000
1551071592678,54,q9751,a,16000
1551071613892,55,q5060,c,12000
1551071636350,56,q3894,d,14000
1551071658833,57,q6513,b,10000
1551071679383,58,q10265,a,13000
1551071694660,59,q4050,a,8000
1551071930565,60,q6891,d,22750
1551071930606,60,q6889,a,22750
1551071930644,60,q6892,b,22750
1551071930681,60,q6890,a,22750
1551072031824,61,q6943,c,18250
1551072031866,61,q6942,a,18250
1551072031892,61,q6941,a,18250
1551072034104,61,q6944,a,18250
1551087824062,62,q6939,c,18500
1551087824119,62,q6940,b,18500
1551087824139,62,q6937,d,18500
1551087824148,62,q6938,c,18500
1551087920882,63,q11683,a,16000
1551087920890,63,q11685,b,16000
1551087920892,63,q11686,a,16000
1551087920935,63,q11684,c,16000
1551088065527,64,q10634,b,28250
1551088065553,64,q10637,a,28250
1551088065594,64,q10635,a,28250
1551088065601,64,q10636,a,28250
