timestamp,solving_id,question_id,user_answer,elapsed_time
1511166221454,1,q8098,b,18000
1511166245920,2,q8074,d,22000
1511166276174,3,q176,d,28000
1511166295438,4,q1279,c,17000
1511166357407,5,q2067,a,19666
1511166357523,5,q2069,d,19666
1511166357556,5,q2068,a,19666
1511166415524,6,q3413,a,18333
1511166415554,6,q3411,a,18333
1511166415661,6,q3412,c,18333
1511166470570,7,q2991,b,17000
1511166470618,7,q2992,b,17000
1511166470688,7,q2993,d,17000
1511166546612,8,q2629,c,24000
1511166546652,8,q2628,c,24000
1511166546656,8,q2630,a,24000
1511166584071,9,q4555,b,35000
1511166610703,10,q4178,c,24000
1511166628863,11,q4761,b,15000
1511166642620,12,q6185,b,11000
1511166664231,13,q6243,b,19000
1511166698903,14,q6442,c,32000
1511166891347,15,q6951,d,47250
1511166891648,15,q6949,c,47250
1511166907752,15,q6950,a,47250
1511166911153,15,q6952,d,47250
1511167265792,16,q7335,b,85500
1511167265805,16,q7336,d,85500
1511167266152,16,q7337,d,85500
1511167266419,16,q7338,a,85500
1511167405525,17,q505,a,17000
1511167553668,18,q896,c,15000
1511167722219,19,q969,b,19000
1511167837680,20,q295,c,15000
1511167942903,21,q1334,b,16000
1511168045490,22,q694,a,23000
1511168642950,23,q383,c,16000
1511168785319,24,q507,c,17000
1511177322458,25,q4158,c,19000
1511228710778,26,q547,c,18000
1511231364972,27,q306,b,21000
1511242978061,28,q943,b,11000
1511252923313,29,q226,a,19000
1511253256778,30,q1317,c,16000
1511253408201,31,q1281,a,20000
1511253614637,32,q1379,c,16000
1511253825934,33,q1373,b,19000
1511324510217,34,q647,b,15000
1511324679793,35,q562,c,19000
1511327358183,36,q1374,c,15000
1511351445663,37,q516,a,14000
1511351628300,38,q317,a,14000
1511351652438,39,q405,b,11000
1511351717326,40,q962,c,11000
1511351742111,41,q1389,a,13000
1511351800312,42,q204,a,14000
1511351848882,43,q1288,b,14000
1511351878212,44,q1400,a,15000
1511351938899,45,q492,c,14000
1511351982231,46,q1209,b,16000
1511352027494,47,q945,a,13000
1511401628013,48,q165,b,23000
1511402724044,49,q1969,c,16666
1511402724066,49,q1970,a,16666
1511402724100,49,q1968,b,16666
1511419839162,50,q143,c,21000
1511420031709,51,q8110,a,20000
1511420094859,52,q169,c,15000
1511420147818,53,q8052,b,28000
1511420200953,54,q8172,a,19000
1511420286127,55,q174,d,32000
1511483523801,56,q4536,a,30000
1511483734053,57,q5267,a,51000
1511502753800,58,q3985,b,834000
1511660220068,59,q98,a,16000
1511741328050,60,q8095,b,17000
1511769150812,61,q8153,c,21000
1511823112722,62,q4,b,23000
1511823204933,63,q8104,c,17000
1511861560320,64,q203,b,2000
1511939816626,65,q8053,b,18000
1511940859110,66,q2723,a,19666
1511940859110,66,q2722,d,19666
1511940859236,66,q2721,d,19666
1511941260223,67,q755,c,15000
1512099190500,68,q401,a,13000
1512130979763,69,q184,b,20000
1512131022239,70,q195,a,17000
1512131110961,71,q8052,c,17000
1512131178289,72,q195,a,16000
1512131319210,73,q8140,c,18000
1512131430631,74,q84,a,19000
1512131499748,75,q8,b,17000
1512131563567,76,q8049,c,17000
1512303962859,77,q192,c,21000
1512304107893,78,q8140,b,16000
1512304186211,79,q192,d,19000
1512304283992,80,q19,a,16000
1512539513465,81,q1010,c,16000
1512632547141,82,q701,b,18000
1512632821015,83,q463,a,14000
1512632955983,84,q388,b,15000
1512633337874,85,q1015,c,15000
1512633415760,86,q343,a,13000
1513393362438,87,q8169,d,21000
1513393412734,88,q8122,d,20000
1513393484578,89,q8063,b,19000
1514029615982,90,q965,a,13000
1515717828135,91,q346,a,13000
1515717981655,92,q11262,a,16000
1515719474004,93,q1058,b,15000
1515719624345,94,q400,b,19000
1516500964415,95,q943,a,17000
1516508853998,96,q1038,c,20000
1516579356525,97,q8998,a,53000
1516579637397,98,q3909,a,22000
1516672306226,99,q8669,a,37000
1516672492006,100,q5682,a,59000
1516672728072,101,q8642,a,31000
1516672969397,102,q4509,b,44000
1518568548915,103,q151,d,19000
1519001885324,104,q121,c,26000
1519008238443,105,q193,a,26000
1519012188898,106,q1601,a,15000
1519012188907,106,q1599,b,15000
1519012188915,106,q1600,d,15000
1520681492633,107,q11263,a,18000
1520681529689,108,q1340,b,19000
1520681618779,109,q1299,a,15000
1521283278885,110,q1356,c,18000
1523873809962,111,q11259,c,17000
1524055101793,112,q1185,a,19000
1524055161609,113,q390,c,17000
1524055286458,114,q205,a,17000
1524055367921,115,q11249,a,25000
1524055489100,116,q642,c,18000
1527726607405,117,q458,a,13000
1527726662392,118,q11261,a,17000
1529634032571,119,q748,a,23000
1529634099055,120,q510,b,19000
1529634176522,121,q1111,a,18000
1529634222080,122,q1079,b,15000
1530628701693,123,q614,c,22000
1531099754043,124,q833,a,26000
1540863555937,125,q5242,c,54000
1540863903094,126,q5289,d,61000
1541389778258,127,q8140,b,70000
1541389865142,128,q1340,a,7000
1541390350462,129,q1599,b,28000
1541390350477,129,q1600,d,28000
1541390350514,129,q1601,a,28000
1541390724803,130,q165,b,21000
1541459738580,131,q307,c,20000
1541459803891,132,q1214,b,17000
1541459884865,133,q512,c,16000
1541459909295,134,q918,b,17000
1541459988781,135,q1068,a,17000
1541460048833,136,q805,b,15000
1541543612588,137,q1287,a,17000
1541543679104,138,q544,c,19000
1541543834185,139,q837,c,37000
1541543987346,140,q1271,a,47000
1541544112539,141,q1162,a,22000
1541920997653,142,q981,c,18000
1541921062663,143,q229,a,18000
1547314663601,144,q8586,c,21000
1547314744225,145,q5667,b,29000
1548286692012,146,q1301,b,22000
1549756229120,147,q3990,d,72000
1549756433499,148,q3828,b,68000
1549756525837,149,q10129,b,30000
1549756792393,150,q5693,d,81000
1549875981258,151,q2501,a,2666
1549875981268,151,q2499,a,2666
1549875981285,151,q2500,a,2666
1549974913891,152,q4822,c,25000
1550022816379,153,q1527,b,28333
1550022816471,153,q1528,d,28333
1550022816548,153,q1529,a,28333
1550235456296,154,q830,b,17000
1550235613883,155,q382,b,19000
1550235714143,156,q963,c,17000
1550235842036,157,q421,a,24000
1550566610048,158,q1116,a,18000
1550618616013,159,q1130,a,18000
1550618927118,160,q349,c,19000
1550619383369,161,q983,a,18000
1550619931744,162,q523,c,18000
1550620124999,163,q1182,a,22000
1550625170101,164,q1213,b,19000
1550625475854,165,q815,a,20000
1550722009034,166,q519,c,19000
1550722047885,167,q237,c,19000
1550722071876,168,q380,b,17000
1550722133810,169,q493,a,17000
1550722259227,170,q2732,d,28333
1550722259245,170,q2730,b,28333
1550722259268,170,q2731,d,28333
1551098005517,171,q2925,d,22333
1551098005518,171,q2926,a,22333
1551098005624,171,q2927,c,22333
1551220283084,172,q6516,b,30000
1551220695315,173,q9050,a,25000
1551220823401,174,q5336,a,24000
1551220942168,175,q4474,c,37000
1551221162743,176,q5623,b,68000
1551221343673,177,q9985,d,47000
1551221482124,178,q6533,d,60000
1551221580890,179,q4477,c,27000
1551221738712,180,q4189,c,16000
1551221900231,181,q9379,c,46000
1551221958409,182,q4469,b,10000
1551222005017,183,q5676,b,24000
1551222084461,184,q4755,d,38000
1551222159093,185,q3973,b,47000
1551587108221,186,q882,c,19000
1551587499494,187,q367,c,16000
1551588732775,188,q1304,a,17000
1551589136357,189,q1133,a,14000
1551589174036,190,q1263,a,17000
1551589307856,191,q709,c,15000
1551589457217,192,q412,b,18000
1551589618919,193,q639,c,24000
1551589756001,194,q729,b,19000
1551610552103,195,q597,c,20000
1551610771438,196,q1152,c,16000
1551739035926,197,q208,c,17000
1551739066459,198,q482,b,16000
1551739093262,199,q775,a,17000
1551739246238,200,q878,a,17000
1551739325587,200,q878,b,16000
1551739405129,201,q639,a,22000
1551739517144,202,q842,a,16000
1552118710685,203,q1038,a,33000
1552118875514,204,q8153,c,23000
1552139108229,205,q11074,b,24000
1552139160559,206,q8054,b,25000
1552175767242,207,q164,c,24000
1552175835189,208,q8106,a,21000
1552175881334,209,q11089,b,23000
1552175931225,210,q132,a,19000
1552175961092,211,q172,d,24000
1552176022388,212,q16,c,23000
1552176067116,213,q10988,a,20000
1552176096361,214,q8181,b,23000
1552176266941,215,q5405,d,105000
1552217946493,216,q5045,c,82000
1552218087969,217,q4820,d,44000
1552218282706,218,q8618,b,145000
1552224907964,219,q4783,a,49000
1552304887140,220,q4311,d,64000
1552304970252,221,q6733,d,50000
1552305048902,222,q8537,b,29000
1552305079011,223,q4729,c,19000
1552305161714,224,q4487,b,43000
1552305475148,225,q6846,d,59000
1552305475154,225,q6847,d,59000
1552305475167,225,q6848,c,59000
1552305475250,225,q6845,a,59000
1552492086283,226,q4540,c,107000
1552492193825,227,q9976,a,69000
1552550961063,228,q7852,c,92200
1552550961068,228,q7853,d,92200
1552550961080,228,q7851,b,92200
1552550961096,228,q7855,b,92200
1552550961165,228,q7854,d,92200
