timestamp,solving_id,question_id,user_answer,elapsed_time
1533136740356,1,q8098,b,20000
1533136766429,2,q8074,d,23000
1533136790521,3,q176,b,21000
1533136813435,4,q1279,c,20000
1533136961027,5,q2067,a,48000
1533136961815,5,q2068,a,48000
1533136962457,5,q2069,d,48000
1533137067358,6,q3411,a,33333
1533137067813,6,q3412,d,33333
1533137068306,6,q3413,b,33333
1533137210920,7,q2991,a,46666
1533137211346,7,q2992,a,46666
1533137211728,7,q2993,a,46666
1533137344299,8,q2628,b,43333
1533137345165,8,q2629,d,43333
1533137345886,8,q2630,c,43333
1533137398496,9,q4555,a,50000
1533137419970,10,q4178,c,19000
1533137462004,11,q4761,c,40000
1533137494362,12,q6185,a,30000
1533137547248,13,q6243,d,51000
1533137607409,14,q6442,b,58000
1533137871892,15,q6981,b,65500
1533137872798,15,q6982,b,65500
1533137873649,15,q6983,b,65500
1533137874532,15,q6984,c,65500
1533138230777,16,q7335,c,88250
1533138231657,16,q7336,d,88250
1533138232395,16,q7337,d,88250
1533138234232,16,q7338,b,88250
1533138453054,17,q4729,c,62000
1533138616112,18,q4877,c,106000
1533138718699,19,q3926,b,87000
1533138857610,20,q9690,c,89000
1533138960054,21,q6175,d,69000
1533139078859,22,q6147,d,76000
1533139156516,23,q3812,a,38000
1533139282644,24,q9035,c,82000
1533139452035,25,q5771,b,100000
1533139588485,26,q4865,a,75000
