timestamp,solving_id,question_id,user_answer,elapsed_time
1542541225477,1,q5972,c,14000
1542541250677,2,q8120,a,22000
1542541271513,3,q4291,a,18000
1542541288864,4,q6250,b,14000
1542541325464,5,q5805,a,33000
1542541363902,6,q4043,b,35000
1542541405038,7,q25,c,38000
1542541427030,8,q6359,d,18000
1542541446547,9,q5384,b,16000
1542541476947,10,q4045,b,27000
1542541506143,11,q190,a,26000
1542682894511,12,q4602,d,22000
1542683547187,13,q6507,a,22000
1542683587598,14,q6071,b,28000
1542684054853,15,q9960,c,71000
1542684095999,16,q4186,b,33000
1542684143389,17,q4450,b,36000
1542684173266,18,q3791,d,20000
1542684196896,19,q9001,a,15000
1542684222866,20,q3916,b,14000
1542684269849,21,q6509,b,35000
1543323643793,22,q6250,b,18000
1543323668972,23,q5384,b,18000
1543323711630,24,q6507,a,35000
1543323741691,25,q190,a,25000
1543323897522,26,q4043,d,20000
1543323938926,27,q4291,a,29000
1543324068856,28,q9001,a,6000
1543324088922,29,q8120,a,9000
1543324126653,30,q4045,b,18000
1543324159726,31,q4186,b,27000
1543324208216,32,q6359,d,27000
1543324223923,33,q3916,d,11000
1543324242533,34,q6071,a,13000
1543324259748,35,q5805,a,11000
1543324273972,36,q4450,b,9000
1543324285038,37,q6509,b,6000
1543324296454,38,q3791,d,6000
1543324308312,39,q5972,c,5000
1543324341824,40,q25,c,28000
1543324372937,41,q9960,c,7000
1543324384200,42,q4602,a,6000
1543658188912,43,q594,a,18000
1543658220172,44,q666,b,20000
1543658277612,45,q280,a,19000
1543658330647,46,q11259,b,19000
1543658365776,47,q573,c,16000
1543658394877,48,q1115,c,18000
1543658435248,49,q1292,c,20000
1543658475679,50,q295,c,16000
1543658535230,51,q261,c,19000
1543658561948,52,q539,a,17000
1543658615696,53,q835,c,18000
1543658647643,54,q11262,a,17000
1543658675065,55,q878,b,18000
1543658706447,56,q1316,c,20000
1543658761480,57,q1000,b,17000
1543658801984,58,q11261,a,20000
1543658863048,59,q856,a,15000
1543658888345,60,q1112,c,16000
1543658933212,61,q455,c,17000
1543658982926,62,q11249,b,25000
1546528477348,63,q5322,d,10000
1546528496992,64,q8705,a,9000
1546528528508,65,q4069,a,22000
1546528556187,66,q6189,a,15000
1546528571142,67,q6162,b,7000
1546528592910,68,q10177,b,13000
1546528607306,69,q4476,c,5000
1546528622875,70,q5238,b,8000
1546528649454,71,q6213,a,17000
1546528663383,72,q9723,c,7000
1546528694443,73,q3697,d,6000
1546528717505,74,q5279,a,16000
1546528735241,75,q5052,c,7000
1546528751785,76,q9114,b,8000
1546528770962,77,q4543,a,12000
1546528793889,78,q5731,c,15000
1546528812615,79,q6127,d,11000
1546528826630,80,q9783,d,5000
1546528845437,81,q6503,d,12000
1546528861086,82,q6525,c,8000
1547628510237,83,q3699,a,16000
1547628550821,84,q4844,b,31000
1547628570549,85,q9606,c,10000
1547628597038,86,q10213,c,13000
1547628626134,87,q3912,a,20000
1547628654094,88,q3698,d,20000
1547628683227,89,q4318,a,20000
1547628696540,90,q9794,a,6000
1547628715959,91,q6740,a,12000
1547628740826,92,q4480,c,17000
1547628764569,93,q5316,c,13000
1547628779793,94,q8491,d,8000
1547628796327,95,q4308,a,9000
1547628946782,95,q4308,b,18000
1547628966028,96,q6507,a,11000
1547629003749,97,q6528,d,24000
1547629026045,98,q4203,d,12000
1547629043573,99,q8206,c,8000
1547629072402,100,q8699,b,15000
1547629091962,101,q4771,d,13000
1547629113713,102,q5775,c,11000
1547629126687,103,q8599,a,5000
1547629146539,104,q4517,a,13000
1547629160232,105,q6338,b,7000
1547629174566,106,q6453,b,7000
1547629191152,107,q9475,d,8000
1547629212094,108,q6760,a,14000
