timestamp,solving_id,question_id,user_answer,elapsed_time
1529943538463,1,q8098,a,36000
1529943672075,2,q8074,c,4000
1529943679567,3,q176,b,3000
1529943684630,4,q1279,c,2000
1529943786590,5,q2068,c,7666
1529943786660,5,q2067,b,7666
1529943786698,5,q2069,b,7666
1529943796642,6,q3413,b,2000
1529943796690,6,q3411,d,2000
1529943796749,6,q3412,a,2000
1529943805443,7,q2991,c,1666
1529943805508,7,q2992,b,1666
1529943805520,7,q2993,d,1666
1529943812501,8,q2630,b,1000
1529943812506,8,q2628,a,1000
1529943812553,8,q2629,c,1000
1529943823824,9,q4555,c,8000
1529943835725,10,q4178,b,8000
1529943840446,11,q4761,c,2000
1529943846139,12,q6185,a,2000
1529943861124,13,q6243,d,12000
1529943870906,14,q6442,c,6000
1529943884375,15,q6983,d,2500
1529943884407,15,q6982,a,2500
1529943884425,15,q6981,c,2500
1529943884431,15,q6984,b,2500
1529943897486,16,q7337,d,2000
1529943897541,16,q7336,c,2000
1529943897541,16,q7338,b,2000
1529943897569,16,q7335,a,2000
