timestamp,solving_id,question_id,user_answer,elapsed_time
1499950077550,1,q129,b,22000
1499950091852,2,q8058,b,11000
1499950112950,3,q8120,a,18000
1499950135243,4,q157,d,18000
1499950152543,5,q52,b,14000
1499950172457,6,q51,c,15000
1499950196601,7,q8094,d,17000
1499950219572,8,q8061,b,18000
1499950242886,9,q153,a,20000
1499950263424,10,q105,d,16000
1499950285624,11,q109,c,17000
1499950301894,12,q8098,b,12000
1499950325375,13,q8099,a,19000
1499950349579,14,q8169,d,19000
1499950373710,15,q26,a,21000
1499950395573,16,q184,a,17000
1499950418512,17,q8124,b,17000
1499950445766,18,q8125,c,22000
1499950463098,19,q5,c,14000
1499950480318,20,q8182,b,15000
1499950501730,21,q46,a,17000
1499950529673,22,q186,a,25000
1499950552848,23,q56,a,20000
1499950581947,24,q8074,b,24000
1499950600045,25,q7,c,16000
1499950622884,26,q173,a,17000
1499950650295,27,q8096,d,24000
1499950684841,28,q176,d,30000
1499950708060,29,q101,d,18000
1499950732438,30,q8057,a,20000
