timestamp,solving_id,question_id,user_answer,elapsed_time
1517068616897,1,q8098,b,7000
1517068625756,2,q8074,c,6000
1517068634287,3,q176,a,5000
1517068640746,4,q1279,c,3000
1517068657513,5,q2067,b,3666
1517068658109,5,q2068,b,3666
1517068658538,5,q2069,a,3666
1517068669552,6,q3411,c,2000
1517068671015,6,q3412,a,2000
1517068671802,6,q3413,b,2000
1517068682238,7,q2991,d,2000
1517068682670,7,q2992,d,2000
1517068683132,7,q2993,a,2000
1517068708059,8,q2628,c,6666
1517068708926,8,q2629,b,6666
1517068709917,8,q2630,b,6666
1517068716352,9,q4555,a,4000
1517068722722,10,q4178,b,4000
1517068740572,11,q4761,c,15000
1517068747579,12,q6185,b,4000
1517068752557,13,q6243,c,3000
1517068758020,14,q6442,d,3000
1517068793726,15,q6949,b,8250
1517068794492,15,q6950,c,8250
1517068795226,15,q6951,b,8250
1517068795960,15,q6952,d,8250
1517068829516,16,q7335,b,7750
1517068830092,16,q7336,b,7750
1517068830664,16,q7337,a,7750
1517068831135,16,q7338,d,7750
