timestamp,solving_id,question_id,user_answer,elapsed_time
1535362698333,1,q8098,b,25000
1535362729839,2,q8074,d,29000
1535362761862,3,q176,d,30000
1535362779948,4,q1279,c,16000
1535362870443,5,q2067,a,29333
1535362870987,5,q2068,a,29333
1535362871476,5,q2069,d,29333
1535363112612,6,q3411,c,79333
1535363113252,6,q3412,a,79333
1535363113831,6,q3413,d,79333
1535363362221,7,q2991,d,24666
1535363362716,7,q2992,b,24666
1535363363117,7,q2993,b,24666
1535363468442,8,q2628,c,34333
1535363468814,8,q2629,a,34333
1535363469220,8,q2630,c,34333
1535363490511,9,q4555,d,20000
1535363516573,10,q4178,a,24000
1535363534885,11,q4761,b,17000
1535363557349,12,q6185,b,21000
1535363581822,13,q6243,b,23000
1535363625505,14,q6442,d,42000
1535363761860,15,q6981,a,33500
1535363762266,15,q6982,b,33500
1535363762674,15,q6983,c,33500
1535363763278,15,q6984,c,33500
1535363955228,16,q7335,b,47000
1535363955874,16,q7336,d,47000
1535363956641,16,q7337,c,47000
1535363957218,16,q7338,d,47000
1551516191162,17,q4013,d,13000
1551516231317,18,q3788,c,24000
1551516282744,19,q5607,b,20000
1551516340823,20,q9870,b,29000
1551516376972,21,q5321,b,20000
1551516415557,22,q3691,a,21000
1551516460338,23,q6371,a,34000
1551516491123,24,q8633,d,18000
1551516513638,25,q4831,c,16000
1551516546389,26,q5649,d,15000
