timestamp,solving_id,question_id,user_answer,elapsed_time
1551496537872,1,q4831,b,15000
1551496547515,2,q5435,b,6000
1551496574584,3,q6528,d,25000
1551496597730,4,q4043,b,21000
1551496609710,5,q5788,a,9000
1551496628576,6,q3633,a,15000
1551496645813,7,q4181,b,14000
1551496669798,8,q5384,b,22000
1551496692746,9,q5647,a,20000
1551496725240,10,q5775,c,29000
1551496748099,11,q4025,d,20000
1551497147977,12,q1218,b,16000
1551497171982,13,q921,b,17000
1551497194856,14,q1292,c,17000
1551497217198,15,q11259,b,17000
1551497305375,16,q835,a,15000
1551497326771,17,q825,c,16000
1551497347128,18,q1370,c,15000
1551497368636,19,q11249,b,16000
1551497392605,20,q887,c,19000
1551497413887,21,q1250,a,15000
1551497698410,22,q4774,c,13000
1551497729589,23,q6740,a,23000
1551497759617,24,q5663,b,22000
1551497788845,25,q9369,c,19000
1551497814834,26,q3701,c,18000
1551497844281,27,q5347,c,22000
1551497857406,28,q4497,c,5000
1551497883576,29,q8740,d,20000
1551497898527,30,q5045,c,9000
1551497912106,31,q5062,a,5000
1551579293545,32,q507,b,16000
1551579431988,33,q11263,a,18000
1551579485196,34,q573,a,25000
1551579511493,34,q573,c,14000
1551579533111,35,q825,c,17000
1551590283831,36,q5683,b,14000
1551590321896,37,q8958,c,30000
1551590367228,38,q9600,d,38000
1551590406249,39,q6328,a,16000
1551590434450,40,q5226,b,19000
1551590478675,41,q9444,c,33000
1551590503591,42,q4869,a,19000
1551590530517,43,q5779,b,16000
1551590556614,44,q4317,c,18000
1551590574621,45,q8901,b,11000
1551590873787,46,q573,c,14000
1551590920460,47,q4869,c,22000
1551590929637,48,q8958,c,2000
1551590951630,49,q507,c,15000
1551591029666,50,q1292,a,15000
1551591053417,51,q9444,d,8000
1551591118470,52,q11249,b,16000
1551591158424,53,q4497,c,8000
1551591191377,54,q5226,a,18000
1551591290753,55,q5788,b,34000
1551591348453,56,q5045,c,15000
1551591395497,57,q1370,c,18000
1551591426469,58,q8901,d,5000
1551591465455,59,q6528,d,32000
1551591589099,60,q835,b,16000
1551591636001,61,q887,c,17000
1551591654694,62,q3633,a,10000
1551591681568,63,q5683,a,4000
1551591697596,64,q4181,b,10000
1551591725021,65,q5663,a,22000
1551591743424,66,q5435,b,6000
1551657647519,67,q4527,d,15000
1551657680730,68,q6185,b,6000
1551657743463,69,q4045,d,37000
1551657793784,70,q8526,d,28000
1551658110283,71,q6331,c,18000
1551658515775,72,q4022,b,33000
1551658574835,73,q4526,c,37000
1551658636414,74,q9156,a,28000
1551658708647,75,q4175,d,33000
1551658870319,76,q4886,d,25000
1551658952504,77,q924,b,18000
1551658981876,78,q554,b,19000
1551659026545,79,q11262,c,17000
1551659048905,80,q952,a,7000
1551659072560,81,q280,a,17000
1551659096000,82,q1384,c,17000
1551659124590,82,q1384,a,16000
1551659146808,83,q1218,b,16000
1551659173865,84,q11261,c,19000
1551659243488,85,q554,c,17000
1551659257103,86,q1384,a,9000
1551659338017,87,q1250,b,13000
1551659358708,88,q507,c,14000
1551659865764,89,q6185,c,19000
1551660166315,90,q5435,b,7000
1551660573766,91,q4043,b,23000
1551660800584,92,q5775,d,64000
1551661022415,93,q6740,c,18000
