timestamp,solving_id,question_id,user_answer,elapsed_time
1548726954535,1,q4554,c,22000
1548726990312,2,q8169,d,31000
1548727010114,3,q1290,c,17000
1548727048590,4,q4771,b,36000
1548727074899,5,q4025,d,23000
1548727099930,6,q6446,b,22000
1548727162588,7,q5416,d,59000
1548727197014,8,q10042,d,30000
1548727360356,9,q4541,c,13000
1548727393172,10,q5649,c,25000
1548727408090,11,q4754,a,9000
1548727436023,12,q8616,a,21000
1548727470678,13,q3830,b,27000
1548727510741,14,q6187,a,33000
1548727526801,15,q4545,c,7000
1548727557991,16,q8602,a,24000
1548727580643,17,q5513,c,16000
1548727626280,18,q5074,a,39000
