timestamp,solving_id,question_id,user_answer,elapsed_time
1557896147693,1,q4284,b,34000
1557896193516,2,q3772,c,43000
1557896224334,3,q6173,b,28000
1557896296075,4,q6374,b,69000
1557896318373,5,q5003,b,20000
1557896406277,6,q6725,c,85000
1557896432786,7,q5137,b,24000
1557896520453,8,q5720,a,85000
1557896608210,9,q3697,b,85000
1557897930560,10,q8170,b,32000
1557898200386,11,q187,a,38000
1557899283382,12,q133,a,23000
1557899311091,13,q78,b,21000
1557899348482,14,q8142,c,21000
1557899382825,15,q11062,a,22000
1557899416616,16,q170,b,28000
1557899443699,17,q8134,d,22000
1557900202127,17,q8134,c,17000
1557900228822,18,q78,d,20000
1557900329099,19,q130,b,26000
1557900428758,20,q11139,b,20000
1557900453615,21,q8165,c,20000
1557900497977,22,q20,d,21000
1557900526153,23,q4,d,22000
1557900553901,24,q11007,c,21000
1557900581015,25,q8181,c,22000
1557900608239,26,q8052,b,22000
1557900650880,27,q106,b,25000
1557900691190,28,q11019,b,15000
1557900721520,29,q66,a,23000
1557900780897,30,q53,d,51000
1557900815454,31,q123,b,24000
1557900848400,32,q11053,a,20000
1557900944194,33,q66,d,23000
1557913451448,34,q8118,b,31000
1558019175447,35,q6147,c,156000
1558019250269,36,q4843,a,64000
1558019277788,37,q5275,c,17000
1558019326338,38,q9761,d,42000
1558019403684,39,q4565,a,66000
1558689512695,40,q5014,b,16000
1558689565757,41,q4729,a,46000
1558689650826,42,q77,a,28000
1558689680146,43,q8103,b,20000
1558689697007,44,q57,a,9000
1558689717170,45,q131,b,13000
1558689771321,46,q145,b,24000
1558689803716,47,q11,b,23000
1558689848220,48,q4478,c,16000
1558689878285,49,q189,c,17000
1558689924787,50,q8143,d,23000
1558689959370,51,q8096,d,22000
1558689989662,52,q62,b,22000
1558690058382,53,q79,a,12000
1558690089057,54,q8089,a,24000
1559727962482,55,q5495,d,50000
1559727986674,56,q3916,b,19000
1559728060124,57,q9128,a,65000
1559728132325,58,q5740,d,56000
1560758449298,59,q86,a,22000
1560758491372,60,q37,c,21000
1560758556492,61,q100,c,18000
1560758586575,62,q195,b,21000
1560758727859,63,q3,b,20000
1560758820091,64,q9,c,20000
1560759057234,65,q8102,a,20000
1560759583862,66,q53,b,19000
1560759625549,67,q15,a,21000
1560759832629,67,q15,d,22000
1560759865059,68,q8181,c,26000
1560760308235,69,q78,d,22000
1560760411884,70,q8102,c,51000
1560760902998,71,q3914,c,24000
1560760945278,72,q81,b,22000
1560761014036,73,q11037,b,13000
1560761077875,74,q8168,b,19000
1560761139955,75,q89,c,27000
1560761210486,76,q8178,b,31000
1560761304585,77,q11188,c,21000
1560761332630,78,q8137,a,9000
1560761383412,79,q149,b,21000
1560761416841,80,q27,a,21000
1560761457092,81,q11156,d,21000
1560761522013,82,q13,a,24000
1560761552801,83,q60,a,22000
1560761603378,84,q8063,b,12000
1560761830140,85,q11030,c,21000
1560761939416,86,q8107,a,20000
1560773635007,87,q6714,a,214000
1560773635020,87,q6713,b,214000
1560773635023,87,q6715,a,214000
1560773635053,87,q6716,c,214000
1561059349839,88,q4593,d,323000
1561059471977,89,q6351,b,87000
1561059575729,90,q4492,d,99000
1561059718530,91,q5161,d,124000
1561059827791,92,q6331,c,69000
1561059879132,93,q112,b,19000
1561059911749,94,q38,c,21000
1561059966462,95,q11219,d,20000
1561059994593,96,q154,d,21000
1561060050686,97,q8172,d,25000
1561060084402,98,q8095,b,21000
1561060162350,99,q10975,b,18000
1561060207509,100,q8093,c,16000
1561060255328,101,q124,b,21000
1561060328201,102,q8112,b,20000
1561060362953,103,q11149,a,23000
1561060415404,104,q7,c,27000
1561060528185,105,q90,b,25000
1561060568556,106,q120,b,13000
1561060632372,107,q11119,a,23000
1561060705306,108,q8094,d,29000
1561060745781,109,q139,a,23000
1561060827093,110,q32,a,48000
1561060854959,111,q11079,a,20000
1561060898408,112,q175,b,24000
1561074461463,113,q142,d,20000
1561074527477,114,q36,b,24000
1561074584568,115,q11124,d,22000
1561074644317,116,q8068,d,24000
1561074693192,117,q8166,b,23000
1561074761623,118,q136,c,20000
1561074798821,119,q11150,a,22000
1561074859397,120,q58,b,20000
1561074886582,121,q165,d,21000
1561074911650,122,q92,a,19000
1561114411931,123,q115,d,24000
1561114444179,124,q29,b,25000
1561297179043,125,q4557,a,101000
1561297197053,126,q3655,d,12000
1561297231891,127,q778,c,17000
1561297257701,128,q902,c,17000
1561297311897,129,q639,b,19000
1561525649526,130,q4402,c,387000
1561526157509,131,q4888,c,122000
1561526505893,132,q3930,a,108000
1561526790150,133,q5416,d,277000
1561526833425,134,q4476,c,27000
1561526931034,135,q5540,a,65000
1561526990436,136,q6185,b,36000
1561527109013,137,q5663,c,33000
1561527172453,138,q5376,d,14000
1561527318805,139,q5277,c,136000
1561527457670,140,q3815,a,23000
1561935728506,141,q5683,b,154000
1561935825436,142,q4564,a,22000
1561935872510,143,q3700,c,38000
1561935897783,144,q6243,b,17000
1561935915176,145,q5332,b,11000
1561938399672,146,q5103,a,90000
1561938797186,147,q9631,c,74000
1561952250181,148,q4514,b,133000
1562119176157,149,q4098,c,17000
1562119221255,150,q4238,a,37000
1562119284786,151,q5773,b,58000
1562119339272,152,q4166,d,10000
1562119453785,153,q5031,a,61000
1562119487966,154,q5337,a,15000
1562119887074,155,q9652,b,14000
1562119916558,156,q181,b,20000
1562119947136,157,q158,b,23000
1562119966848,158,q135,a,9000
1562119996299,159,q8101,c,20000
1562120023606,160,q150,b,21000
1562120056689,161,q8162,d,25000
1562320059995,162,q6498,d,29000
1562320318361,163,q6166,a,233000
1562320421490,164,q5486,c,36000
1562320495949,165,q4432,d,51000
1562327419645,166,q6390,c,95000
1562327483450,167,q6188,d,30000
1562327673782,168,q5060,b,161000
1562327708539,169,q5044,a,13000
1562327757180,170,q4566,a,23000
1562327801128,171,q6063,c,36000
1562327890952,172,q5262,b,68000
1562328030099,173,q5688,a,52000
1562328074664,174,q5238,d,15000
1562328089098,175,q5248,c,8000
1562328678160,176,q4203,a,60000
1562330034954,177,q7846,b,117600
1562330034958,177,q7849,b,117600
1562330034970,177,q7848,d,117600
1562330034975,177,q7847,a,117600
1562330035015,177,q7850,c,117600
1562330507770,178,q3772,c,17000
1562655891179,179,q84,a,25000
1562655921581,180,q108,c,21000
1562655951192,181,q194,d,24000
1562655989240,182,q186,c,26000
1562656015905,183,q8049,c,19000
1562656045929,184,q54,b,19000
1562656115074,185,q6740,b,34000
1562656142331,186,q5498,c,19000
1562851394959,187,q4532,b,26000
1562851418222,188,q3911,b,13000
1562851460116,189,q5649,b,35000
1562851508349,190,q3937,a,29000
1562851541791,191,q9606,a,24000
1562929469423,192,q5037,a,17000
1562957205196,193,q5339,c,10000
1562957356014,194,q4724,c,137000
1562957382357,195,q5506,c,19000
1562957434310,196,q5783,d,13000
1562957498379,197,q9594,d,20000
1562957560742,198,q6525,b,41000
1563069302525,199,q6336,a,20000
