timestamp,solving_id,question_id,user_answer,elapsed_time
1514657866410,1,q8098,b,27000
1515034862035,2,q8074,c,19000
1515034936136,3,q176,b,26000
1515034982816,4,q1279,c,16000
1516093223316,5,q2067,a,52667
1516093224085,5,q2068,a,52667
1516093224748,5,q2069,d,52667
1516093343753,6,q3411,d,39000
1516093344041,6,q3412,a,39000
1516093344348,6,q3413,b,39000
1516093541596,7,q2991,c,30333
1516093541969,7,q2992,a,30333
1516093542257,7,q2993,c,30333
1516093673855,8,q2628,c,43333
1516093674207,8,q2629,d,43333
1516093674509,8,q2630,b,43333
1516093699387,9,q4555,d,23000
1516093743187,10,q4178,b,42000
1516093774620,11,q4761,a,29000
1516093875448,12,q6185,b,25000
1516093919546,13,q6243,d,42000
1516093981242,14,q6442,d,59000
1516094154871,15,q6949,c,42750
1516094155338,15,q6950,a,42750
1516094155828,15,q6951,d,42750
1516094156518,15,q6952,c,42750
1516094491962,16,q7335,d,83000
1516094492593,16,q7336,a,83000
1516094493146,16,q7337,d,83000
1516094493696,16,q7338,b,83000
1516096419667,17,q1350,b,15000
1516108349836,18,q896,c,15000
1516108386398,19,q1358,b,15000
1516108412132,20,q11249,b,19000
1516108431923,21,q1097,b,14000
1516108450656,22,q1197,b,13000
1516108477306,23,q391,b,15000
1516108502623,24,q295,a,19000
1516108525616,25,q995,a,17000
1516108560401,26,q1026,a,14000
1516108646501,27,q6318,b,35000
1516108744916,28,q4181,b,25000
1516108772111,29,q4482,a,22000
1516109088212,30,q9818,a,42000
1516109105562,31,q5060,b,12000
1516114492940,32,q5256,b,79000
1516114644828,33,q3935,b,17000
1516116494256,34,q9427,d,24000
1516116509415,35,q4336,b,10000
1516116516093,36,q5585,a,2000
1516174925617,37,q6185,b,15000
1516175033539,38,q8839,b,31000
1516175114596,39,q4043,b,39000
1516176148690,40,q5052,a,13000
1516176394320,41,q6189,b,72000
1516193642322,42,q10127,b,58000
1516193687956,43,q4486,a,30000
1516194508306,44,q6509,b,46000
1516195287358,45,q6166,c,27000
1516195567883,46,q9495,d,36000
1516261531232,47,q4539,d,264000
1516264095343,48,q6185,c,2000
1516264100637,49,q4539,a,2000
1516264146505,50,q5732,a,39000
1516264293784,51,q5757,c,35000
1516265906716,52,q10112,a,68000
1516266060056,53,q6321,c,49000
1516266501100,54,q6318,c,82000
1516266829198,55,q6321,c,72000
1516273595059,56,q5262,b,42000
1516273613895,57,q6498,b,14000
