timestamp,solving_id,question_id,user_answer,elapsed_time
1501050742564,1,q5759,c,19000
1501050752987,2,q5783,d,7000
1501050768554,3,q5410,c,12000
1501050808746,4,q6432,d,36000
1501050856803,5,q6482,a,46000
1501050875487,6,q6477,a,15000
1501050901315,7,q5458,c,22000
1501050923344,8,q5731,a,17000
1501050943356,9,q4854,d,13000
1501050982725,10,q5279,c,36000
1501051012593,11,q5136,d,25000
1501051029717,12,q4761,b,11000
1501051038813,13,q5789,b,5000
1501051052720,14,q3805,b,10000
1501051077784,15,q5453,b,21000
1501051105475,16,q4555,b,25000
1501051115914,17,q5294,d,7000
1501051151865,18,q5754,c,32000
1501051177178,19,q6444,b,21000
1501051189352,20,q6185,b,10000
1501051199855,21,q5307,c,7000
1501051220499,22,q4178,c,17000
1501051240997,23,q6243,b,16000
1501051256690,24,q6552,a,12000
1501051279676,25,q6442,b,19000
1501051297995,26,q5470,b,14000
1501051323673,27,q5198,c,22000
1501051351283,28,q4175,d,25000
1501051374644,29,q4486,a,17000
1501051400325,30,q5659,d,22000
1501066343656,31,q129,b,9000
1501066367535,32,q8058,c,20000
1501066376994,33,q8120,a,7000
1501066398654,34,q157,d,18000
1501066420375,35,q52,b,15000
1501066439387,36,q51,c,16000
1501066461619,37,q8094,d,16000
1501066481167,38,q8061,b,16000
1501066496040,39,q153,a,12000
1501066516642,40,q105,d,17000
1501066568033,41,q109,c,17000
1501066593292,42,q8098,b,20000
1501066602530,43,q8099,a,6000
1501066630138,44,q8169,a,24000
1501066650664,45,q26,a,16000
1501066670791,46,q184,b,16000
1501066691565,47,q8124,a,16000
1501066719470,48,q8125,a,20000
1501066737992,49,q5,c,16000
1501066755374,50,q8182,b,13000
1501066777244,51,q46,a,17000
1501066799837,52,q186,b,18000
1501066816706,53,q56,c,14000
1501066841347,54,q8074,c,20000
1501066867326,55,q7,a,22000
1501066888129,56,q173,c,17000
1501066911421,57,q8096,a,20000
1501066940756,58,q176,b,26000
1501066959634,59,q101,c,16000
1501066979261,60,q8057,c,17000
1501114346585,61,q6890,b,31750
1501114346595,61,q6892,c,31750
1501114346643,61,q6891,d,31750
1501114346974,61,q6889,a,31750
1501114448801,62,q6684,c,23750
1501114448919,62,q6681,d,23750
1501114448987,62,q6682,a,23750
1501114449008,62,q6683,a,23750
1501114579612,63,q6671,a,29500
1501114579674,63,q6672,d,29500
1501114579703,63,q6670,c,29500
1501114579798,63,q6669,a,29500
1501114770231,64,q6896,b,45000
1501114770441,64,q6893,b,45000
1501114770442,64,q6894,b,45000
1501114770676,64,q6895,c,45000
1501114852135,65,q6949,a,18500
1501114852157,65,q6950,a,18500
1501114852439,65,q6952,c,18500
1501114852607,65,q6951,c,18500
1501114973937,66,q6768,c,27750
1501114974067,66,q6765,d,27750
1501114974107,66,q6766,d,27750
1501114974445,66,q6767,a,27750
1501115101211,67,q6926,b,30250
1501115101338,67,q6927,a,30250
1501115101440,67,q6925,d,30250
1501115101513,67,q6928,c,30250
1501115244861,68,q6776,c,34250
1501115244912,68,q6773,c,34250
1501115245035,68,q6775,a,34250
1501115245208,68,q6774,c,34250
1501136187269,69,q8354,a,34000
1501136187347,69,q8353,b,34000
1501136187550,69,q8352,c,34000
1501136187604,69,q8356,b,34000
1501136187679,69,q8355,c,34000
1501136326475,70,q7488,d,26400
1501136326505,70,q7486,d,26400
1501136326569,70,q7485,c,26400
