timestamp,solving_id,question_id,user_answer,elapsed_time
1542179678753,1,q8692,d,27000
1542179695748,2,q4225,a,14000
1542179710801,3,q4429,b,12000
1542179733251,4,q326,c,20000
1542179755668,5,q405,b,19000
1542179777343,6,q307,c,19000
1542179810557,7,q4795,b,30000
1542721559461,8,q4633,a,20000
1542721593832,9,q4478,a,25000
1542721619024,10,q3689,a,14000
1542721655336,11,q9491,c,28000
1542721725111,12,q4096,d,63000
1542721764858,13,q4767,d,30000
1542721811029,14,q5054,c,36000
1542721843818,15,q8768,a,25000
1542721868166,16,q5520,a,18000
1542721898164,17,q4820,d,22000
1542722163233,18,q200,b,21000
1542722239387,19,q952,a,15000
1542722444215,20,q200,b,17000
1542722486668,21,q952,b,17000
1542722528706,22,q892,a,22000
1542722571877,23,q11261,c,19000
1542722631967,24,q830,a,22000
1542722815669,24,q830,b,20000
1542722847222,25,q892,c,19000
1542722872948,26,q314,c,15000
1542722895520,27,q1208,b,17000
1542722931957,28,q11249,b,22000
1542722959007,29,q264,c,17000
1542722986214,30,q410,a,17000
1542723015602,31,q830,b,15000
1542723037673,32,q410,a,17000
1542723087647,33,q4820,c,18000
1542723129495,34,q4795,a,33000
1542723157206,35,q11249,b,16000
1542723170285,36,q4767,a,8000
1542723195186,37,q11261,c,20000
1542723214995,38,q5520,a,11000
1542723237384,39,q892,c,18000
1542723259446,40,q264,a,17000
1542723281497,41,q410,b,18000
1542723331922,42,q8692,d,41000
1542723347462,43,q1208,a,9000
1542723356377,44,q4633,a,5000
1542723365628,45,q8768,b,4000
1542723380764,46,q952,b,11000
1542723398166,47,q4096,d,12000
1542723413090,48,q4478,a,10000
1542723426730,49,q5054,a,9000
1542723449075,50,q307,c,18000
1542723501873,51,q3689,d,8000
1542723512688,52,q4795,b,6000
1542723523151,53,q314,c,6000
1542723545655,54,q200,c,18000
1542723602600,55,q4429,d,17000
1542723636557,56,q326,b,19000
1542723749773,57,q4820,d,5000
1542723767297,58,q4225,a,13000
1542723806283,59,q830,b,14000
1542723830271,60,q405,b,20000
1542723892545,61,q9491,d,5000
1542724230588,62,q1193,b,5000
1542724238264,63,q11262,a,1000
1542724247782,64,q818,a,1000
1542724256119,65,q1131,c,2000
1542724262103,66,q482,c,1000
1542724268898,67,q11259,c,1000
1542724275659,68,q542,c,1000
1542724281580,69,q722,c,1000
1542724289375,70,q981,c,1000
1542724297333,71,q295,c,1000
1542766514871,72,q200,b,19000
1542766559912,73,q952,b,16000
1542766755627,74,q830,b,19000
1542766805027,75,q892,c,20000
1542766834419,76,q1331,b,20000
1542766870708,77,q210,a,19000
1542766900734,78,q1214,b,16000
1542766933640,79,q11263,b,19000
1542766990211,80,q248,b,16000
1542767040674,81,q1330,c,18000
1542767081199,82,q701,a,22000
1542767179910,83,q242,a,19000
1542767237096,84,q771,c,16000
1542767265682,85,q1292,b,19000
1542767450249,86,q6348,d,24000
1542767514341,87,q10316,d,23000
1542767584095,88,q3659,d,39000
1542767633056,89,q6237,d,23000
1542767705772,90,q3928,b,32000
1542767752549,91,q9905,d,27000
1542767805278,92,q4402,a,38000
1542767862996,93,q4560,c,17000
1542767909493,94,q5478,a,25000
1542767958005,95,q8836,b,21000
1542893345062,96,q23,c,24000
1542893401381,97,q132,a,20000
1542893433282,98,q136,c,21000
1542893467192,99,q11167,c,23000
1542893506814,100,q39,b,22000
