timestamp,solving_id,question_id,user_answer,elapsed_time
1561619808161,1,q6244,c,18000
1561619823587,2,q3816,c,11000
1561619844842,3,q326,c,18000
1561619874350,4,q5421,b,27000
1561619886972,5,q4730,a,9000
1561619908769,6,q3915,c,19000
1561619936893,7,q4275,d,26000
1561619998697,8,q8085,c,23000
1561620038922,9,q10,d,22000
1561620068121,10,q8177,b,22000
1561620099627,11,q8057,c,22000
1561620128338,12,q145,b,21000
1561620162368,13,q65,b,26000
1561623350672,14,q802,b,17000
1561623374670,15,q506,b,18000
1561623404869,16,q854,a,16000
1561623443302,17,q438,c,18000
1561623471167,18,q561,b,17000
1561623499694,19,q641,a,17000
1561623522791,20,q1266,a,15000
1561623551321,21,q406,c,19000
1561623578840,22,q594,b,15000
1561623609439,23,q1331,b,19000
1561623628627,24,q767,c,14000
1561623651933,25,q565,a,16000
1561623727257,26,q4256,c,8000
1561623741166,27,q5856,c,8000
1561623765759,28,q6164,b,17000
1561623786337,29,q4474,d,14000
1561623810679,30,q5571,a,18000
1561623827406,31,q4831,c,10000
1561623847718,32,q5103,b,14000
1561623872333,33,q6186,a,17000
1561623888997,34,q5247,d,10000
1561623917628,35,q4188,a,23000
1561623937615,36,q5678,b,13000
1561623954308,37,q6052,c,9000
1561623969376,38,q4802,a,9000
1561623981147,39,q4378,a,6000
1561623996873,40,q5416,c,8000
1561627288268,41,q8081,a,24000
1561627317724,42,q8111,c,21000
1561627344933,43,q161,d,20000
1561627372098,44,q11174,a,20000
1561627402596,45,q8063,c,24000
1561627429675,46,q8061,b,19000
1561627461626,47,q8153,d,25000
1561627489966,48,q11083,a,22000
1561627520030,49,q125,c,23000
1561628040957,49,q125,a,24000
1561628069165,50,q8153,c,22000
1561628098514,51,q146,b,22000
1561628194845,52,q166,c,21000
1561628226017,53,q11147,b,23000
1561628259094,54,q8108,b,24000
1561628287245,55,q8109,b,21000
1561628318918,56,q8160,c,23000
1561628350329,57,q11239,c,23000
1561628381124,58,q154,b,22000
1561628413156,59,q8077,d,24000
1561628442110,60,q94,c,22000
1561628470359,61,q11160,d,21000
1561628500919,62,q188,c,21000
1561628527236,63,q53,c,21000
1561628558364,64,q8058,b,22000
1561628587651,65,q11014,a,22000
1561628615666,66,q180,b,21000
1561628641234,67,q8110,a,19000
1561628669573,68,q143,c,20000
1561628697032,69,q11170,d,20000
1561628727066,70,q82,a,22000
1561628755269,71,q175,b,21000
1566975723461,72,q500,c,27000
1566977121582,73,q309,c,17000
1566977227520,74,q208,c,18000
1566977308656,75,q11259,b,17000
1566977395587,76,q818,a,19000
1566977480893,77,q1301,b,17000
1566977555277,78,q400,b,16000
1566977626363,79,q11263,a,22000
1566977695557,80,q1068,a,22000
1566977753302,81,q306,c,16000
1566991727061,82,q935,c,17000
1566991821687,83,q11262,a,16000
1566991897676,84,q346,a,13000
1566991951195,85,q663,b,19000
1566992589917,86,q367,c,15000
1566992676836,87,q295,c,15000
1566992741099,88,q516,a,15000
1566992798264,89,q383,b,16000
1566993148175,90,q756,a,19000
1566993320401,91,q11249,b,24000
1566993441078,92,q412,a,18000
1566993552348,93,q358,c,18000
1566993685000,94,q1105,c,16000
1566993750591,95,q11261,b,19000
1566993871498,96,q715,c,15000
1566993942920,97,q815,a,18000
1566994269140,98,q382,a,19000
1566994348776,99,q1116,a,15000
1566994604728,100,q1389,c,16000
1566994682356,101,q342,c,17000
1566994782658,102,q1193,a,24000
1566994860388,103,q661,c,17000
1566994957938,104,q384,a,20000
1566995175202,105,q1182,a,19000
1566995357832,106,q351,b,16000
1566995522270,107,q439,c,18000
1566995691845,108,q983,a,17000
1566995746907,109,q1305,b,17000
1566995838416,110,q876,b,20000
1566995981186,111,q229,c,15000
1566996286631,111,q229,a,16000
1566996354602,112,q1193,b,18000
1566996414476,113,q608,b,20000
1566996657236,114,q963,c,16000
1566996789939,115,q981,c,17000
1566996944020,116,q1294,c,17000
1566997036884,117,q605,a,19000
1566997105276,118,q360,c,17000
1566997197586,119,q307,c,18000
1566997306986,120,q902,c,18000
1566997393549,121,q901,b,16000
1566997440952,122,q487,c,17000
1566997483183,123,q1275,c,17000
1566997565854,124,q1340,a,18000
1566997627921,125,q1141,a,16000
1566997712504,126,q410,a,18000
1566998283138,127,q1304,a,16000
1566998429601,128,q390,c,17000
1566998480303,129,q1243,b,21000
1566998906285,130,q1018,a,15000
1566999020542,131,q1148,b,13000
1566999079037,132,q324,a,16000
1566999169642,133,q813,b,17000
1566999259756,134,q647,c,17000
1566999362881,135,q1215,c,14000
1566999614075,136,q1018,b,31000
1566999674925,137,q902,a,16000
1566999740892,138,q349,b,19000
1567234248339,139,q10038,d,30000
1567234432595,140,q10027,c,32000
1567234496690,141,q1310,c,15000
1567234573484,142,q10012,d,28000
