timestamp,solving_id,question_id,user_answer,elapsed_time
1528865899666,1,q8098,b,23000
1528865924526,2,q8074,c,22000
1528865954069,3,q176,a,26000
1528865977076,4,q1279,c,20000
1528866098882,5,q2067,a,39000
1528866098886,5,q2068,c,39000
1528866098892,5,q2069,a,39000
1528866200618,6,q3413,d,32666
1528866200644,6,q3411,a,32666
1528866200652,6,q3412,c,32666
1528866275381,7,q2993,a,23666
1528866275399,7,q2991,d,23666
1528866275460,7,q2992,d,23666
1528866374960,8,q2629,b,32000
1528866374961,8,q2628,d,32000
1528866374996,8,q2630,b,32000
1528866400895,9,q4555,b,23000
1528866426988,10,q4178,c,24000
1528866448643,11,q4761,b,19000
1528866471354,12,q6185,b,20000
1528866490197,13,q6243,d,16000
1528866527117,14,q6442,a,34000
1528866656974,15,q6983,c,31750
1528866656991,15,q6982,b,31750
1528866657022,15,q6981,d,31750
1528866657028,15,q6984,b,31750
1528866845832,16,q7338,b,46250
1528866845854,16,q7337,c,46250
1528866845900,16,q7335,d,46250
1528866845929,16,q7336,a,46250
1528867046683,17,q1275,c,39000
1528867083759,18,q778,a,20000
1528867109047,19,q906,b,16000
1528867161527,20,q295,b,24000
1528867195593,21,q1122,b,19000
1528867226199,22,q942,c,22000
1528867261163,23,q1263,b,23000
1528867287070,24,q11259,b,17000
1528867319714,25,q1078,c,25000
1528867345150,26,q344,a,17000
1529040547252,27,q106,a,24000
1529040586453,28,q55,c,24000
1529040628650,29,q44,d,22000
1529040687318,30,q11016,b,24000
1529040744076,31,q124,b,29000
1529040817318,32,q8,d,29000
1529040860551,33,q192,b,28000
1529040911308,34,q11245,a,24000
1529040972127,35,q196,b,33000
1529041028656,36,q8086,b,24000
1529041050559,37,q185,a,12000
1529041081625,38,q11217,d,23000
1529041130146,39,q143,b,24000
1529041168836,40,q8139,b,21000
1529041204735,41,q78,d,26000
1529041241823,42,q10955,d,27000
1529041271140,43,q8110,a,20000
1529041300236,44,q88,a,23000
1529041331323,45,q19,a,22000
1529041418188,46,q11104,a,26000
1529041546778,47,q918,a,24000
1529041573999,48,q1338,c,17000
1529041605486,49,q741,b,20000
1529041636727,50,q11261,c,22000
1529041687619,51,q490,a,24000
1529041979678,52,q942,b,24000
1529042011123,53,q490,a,20000
1529042048770,54,q601,c,16000
1529042074794,55,q947,c,19000
1529042102856,56,q11263,c,18000
1529042134528,57,q639,b,19000
1529042163591,58,q478,c,22000
1529042228244,59,q4277,a,24000
1529042254961,60,q5650,d,16000
1529042293655,61,q4200,a,30000
1529042317471,62,q9793,d,13000
1529042358424,63,q4903,c,17000
1529042392197,64,q5093,a,22000
1529345181059,65,q2585,a,35666
1529345181088,65,q2584,a,35666
1529345181144,65,q2583,d,35666
1529345329519,66,q2200,b,30333
1529345329571,66,q2201,a,30333
1529345329581,66,q2199,c,30333
1529345508653,67,q2337,c,36333
1529345508662,67,q2339,a,36333
1529345508665,67,q2338,c,36333
1529345638652,68,q45,d,21000
1529345678419,69,q8061,a,24000
1529345803937,69,q8061,b,12000
1529345838553,70,q8129,a,24000
1529345864643,71,q10968,a,19000
1529345903499,72,q72,d,32000
1529345942137,73,q121,b,28000
1529474686377,74,q1483,b,7666
1529474686428,74,q1484,a,7666
1529474686433,74,q1482,d,7666
1529474908354,75,q1738,a,37000
1529474908372,75,q1739,c,37000
1529474908431,75,q1737,d,37000
1529474989869,76,q80,a,26000
1529475022967,77,q10996,c,24000
1529475060402,78,q8116,b,24000
1529475097665,79,q8154,b,26000
1529475135560,80,q325,c,18000
1529475167892,81,q11262,a,23000
1529475198074,82,q1096,b,21000
1529475244390,83,q981,c,19000
1529475293870,84,q218,a,23000
1529475571887,85,q11249,b,21000
1529475640941,86,q1263,b,22000
1529475671592,87,q218,c,19000
1529506789346,88,q4158,b,37000
1529506833692,89,q4865,a,29000
1529506921911,90,q5206,b,46000
1529506977150,91,q10110,c,26000
1529507032640,92,q5413,b,30000
1529507094465,93,q5682,c,45000
1529507163463,94,q4820,c,50000
1529507202637,95,q8587,c,22000
1529507227454,96,q4539,d,10000
1529507275826,97,q4533,a,17000
1530840429938,98,q5289,d,44000
1530840474896,99,q10092,d,24000
1530840514384,100,q4833,d,28000
1530840553403,101,q5234,c,26000
1530840613741,102,q5707,c,32000
1530840644495,103,q9998,d,19000
1530840688500,104,q4856,a,29000
1530840734929,105,q5616,b,35000
1530840762212,106,q4516,c,17000
1530840811249,107,q9913,a,39000
1530840900529,108,q461,b,16000
1530840926673,109,q401,a,19000
1530840952686,110,q738,c,18000
1530840978857,111,q1068,a,17000
1530841005213,112,q772,b,19000
1530841065367,113,q834,a,20000
1530841097999,114,q390,a,26000
1530841127780,115,q963,b,18000
1530841449935,116,q947,b,21000
1530841476984,117,q963,b,20000
1530841510982,118,q523,c,19000
1530841540834,119,q1319,c,19000
1531205134693,120,q298,c,16000
1531205162763,121,q1132,b,19000
1531205187492,122,q616,b,18000
1531205227995,123,q794,c,18000
1531205270624,124,q1109,c,17000
1531205308537,125,q885,c,22000
1531205348973,126,q1340,a,21000
1531205392682,127,q1170,b,21000
1531205432116,128,q1079,b,16000
1531205459703,129,q205,b,18000
1531205586780,130,q4469,b,29000
1531205632349,131,q4167,c,14000
1531205670485,132,q3928,b,18000
1531205697185,133,q8733,b,14000
1531205722631,134,q8455,b,10000
1531205946812,135,q5206,b,9000
1531205961304,136,q8455,d,5000
1531206007075,137,q5492,a,24000
1531206039765,138,q4731,b,15000
1531206076530,139,q8498,c,27000
1531206110111,140,q5048,a,10000
1531206140531,141,q4474,b,18000
