timestamp,solving_id,question_id,user_answer,elapsed_time
1515676689638,1,q8098,b,26000
1515676713404,2,q8074,d,21000
1515676737974,3,q176,d,22000
1515676756444,4,q1279,b,17000
1515676818405,5,q2067,d,19666
1515676819364,5,q2068,a,19666
1515676820333,5,q2069,a,19666
1515676882555,6,q3411,a,19333
1515676883084,6,q3412,a,19333
1515676883587,6,q3413,b,19333
1515676957677,7,q2991,b,16666
1515676958122,7,q2992,b,16666
1515676958468,7,q2993,a,16666
1515677023624,8,q2628,c,21000
1515677024383,8,q2629,d,21000
1515677025497,8,q2630,b,21000
1515677057015,9,q4555,d,29000
1515677065253,10,q4178,c,6000
1515677075777,11,q4761,b,8000
1515677088262,12,q6185,b,10000
1515677110645,13,q6243,a,20000
1515677152167,14,q6442,d,39000
1515677250210,15,q6949,c,24000
1515677250516,15,q6950,b,24000
1515677250819,15,q6951,c,24000
1515677251168,15,q6952,d,24000
1515677368880,16,q7335,d,29000
1515677369375,16,q7336,a,29000
1515677369892,16,q7337,a,29000
1515677370500,16,q7338,b,29000
1515677612789,17,q1093,b,17000
1515677644196,18,q945,a,16000
1515677676812,19,q794,c,19000
1515677708909,20,q11262,a,17000
1515677735179,21,q959,a,18000
1515677761454,22,q1133,a,14000
1515677787929,23,q226,c,21000
1515677817638,24,q11249,c,21000
1515677843821,25,q745,a,18000
1515677867998,26,q520,a,16000
1515713167762,27,q5320,b,25000
1515713206746,28,q6258,b,25000
1515713246899,29,q3935,a,23000
1515713291444,30,q8999,a,40000
1515713349335,31,q6486,c,38000
1515713384788,32,q4747,a,21000
1515713403544,33,q5285,b,15000
1515713441348,34,q5305,c,25000
1515713474385,35,q5250,b,19000
1515713512168,36,q5667,b,31000
1517400514525,37,q5330,b,10000
1517400552735,38,q10309,c,19000
1517400581952,39,q5040,d,17000
1517400621961,40,q5615,d,15000
1517400648974,41,q8694,a,19000
1517400687765,42,q9841,d,28000
1517400735157,43,q5095,b,32000
1517400758265,44,q4468,d,18000
1517635742877,45,q5244,c,30000
1517635806562,46,q9484,c,22000
1517635861066,47,q5678,b,13000
1517635874032,48,q6189,d,5000
1517635919795,49,q4732,c,20000
1517636085750,50,q10179,d,21000
1517636107424,51,q3760,a,6000
1517636128758,52,q6494,d,14000
1521704070726,53,q4822,c,23000
1521704114047,54,q9784,d,21000
1521704145617,55,q4476,c,12000
1521704224415,56,q6127,d,30000
1521704323728,57,q5250,a,18000
1521704344453,58,q6127,a,5000
1521704477383,59,q5244,b,20000
1521704518326,60,q8694,c,18000
1521788914341,61,q5761,c,11000
1521788965229,62,q9136,d,26000
1521789028774,63,q9598,c,20000
1521789086298,64,q5416,d,23000
1521789453433,65,q5049,a,4000
1521789472707,66,q10263,c,12000
1521789513882,67,q4469,b,20000
1521789555751,68,q4632,d,18000
1521789577478,69,q5344,b,5000
1521789602296,70,q9020,b,16000
1521789679078,71,q4561,d,6000
1521790099763,72,q4321,a,9000
1521790152015,73,q5348,d,25000
1521790225015,74,q8630,a,39000
1521790282012,75,q3698,a,21000
1521790316056,76,q4597,c,17000
1521790338583,77,q3928,d,7000
1521790373431,78,q9198,b,17000
1521790424212,79,q4755,d,32000
1521790462261,80,q3763,d,17000
1521858798238,81,q4474,b,6000
1521858834002,82,q9141,a,11000
1521858906428,83,q4539,d,22000
1521859017355,84,q8658,a,17000
1521859080989,85,q4557,b,12000
1521859107553,86,q9061,c,17000
1521859145603,87,q5389,c,7000
1521859341563,88,q4419,b,7000
1521859415943,89,q5103,d,12000
1521859453094,90,q10219,a,21000
1521859533688,91,q4732,d,10000
1521859566244,92,q5330,a,8000
