timestamp,solving_id,question_id,user_answer,elapsed_time
1516866683635,1,q8098,b,33000
1516866711919,2,q8074,d,25000
1516866757199,3,q176,b,24000
1516866777193,4,q1279,a,17000
1516866856076,5,q2067,c,25333
1516866856814,5,q2068,a,25333
1516866857720,5,q2069,a,25333
1516866946218,6,q3411,b,27666
1516866946867,6,q3412,b,27666
1516866947501,6,q3413,b,27666
1516867017315,7,q2991,b,22000
1516867017699,7,q2992,b,22000
1516867018068,7,q2993,a,22000
1516867120855,8,q2628,c,33333
1516867121318,8,q2629,d,33333
1516867121716,8,q2630,a,33333
1516867219166,9,q4555,d,96000
1516867267924,10,q4178,b,47000
1516867320750,11,q4761,a,51000
1516867361609,12,q6185,d,39000
1516867430016,13,q6243,a,66000
1516867458030,14,q6442,a,26000
1516867928269,15,q6949,b,65000
1516867929252,15,q6950,b,65000
1516867930054,15,q6951,b,65000
1516867930757,15,q6952,b,65000
1516868294325,16,q7335,d,90250
1516868295388,16,q7336,a,90250
1516868297195,16,q7337,b,90250
1516868298243,16,q7338,b,90250
