timestamp,solving_id,question_id,user_answer,elapsed_time
1544837082706,1,q5798,b,19000
1544837105395,2,q4489,b,20000
1544837131610,3,q326,b,23000
1544837144753,4,q307,a,10000
1544837169741,5,q297,c,22000
1544837190017,6,q405,c,17000
1544837211297,7,q390,c,18000
1544837285603,8,q539,a,18000
1544837371585,9,q283,b,16000
1544837472359,10,q342,b,17000
1544837519829,11,q295,a,9000
1544837573905,12,q729,b,20000
1544837632668,13,q205,c,17000
1544837702188,14,q639,b,19000
1544837759052,15,q11259,c,18000
1544837787279,16,q226,c,19000
1544837834660,17,q1183,a,18000
