timestamp,solving_id,question_id,user_answer,elapsed_time
1542963497028,1,q3838,c,20000
1542963516638,2,q547,a,16000
1542963528898,3,q3950,d,9000
1542963544818,4,q5720,b,13000
1542963568661,5,q4059,a,21000
1542963593384,6,q99,a,22000
1542963619303,7,q8176,a,23000
1542963648136,8,q4771,b,27000
1542963667992,9,q6446,c,17000
1542963694785,10,q4135,d,23000
1542963726487,11,q10027,c,29000
1542963843784,12,q5929,a,15000
1542963871253,13,q4758,d,19000
1542963893547,14,q4406,a,13000
1542963912285,15,q8586,c,12000
1542963933432,16,q5736,a,15000
1542963959103,17,q5927,c,18000
1542963991841,18,q6301,c,13000
1542964028998,19,q9923,b,30000
1542964068091,20,q6741,b,11000
1542964110865,21,q5416,c,35000
1542964230886,22,q447,c,17000
1542964291154,23,q1268,b,18000
1542964316222,24,q1248,a,17000
1542964340113,25,q11263,b,18000
1542964362187,26,q1012,b,16000
1542964388321,27,q621,c,20000
1542964411747,28,q902,a,16000
1542964434002,29,q11262,a,17000
1542964458306,30,q1388,b,18000
1542964484259,31,q846,a,21000
