timestamp,solving_id,question_id,user_answer,elapsed_time
1516119439916,1,q8098,b,21000
1516119463968,2,q8074,c,22000
1516119489069,3,q176,b,23000
1516119508762,4,q1279,b,18000
1516119593292,5,q2067,c,27000
1516119594148,5,q2068,b,27000
1516119594850,5,q2069,c,27000
1516119664637,6,q3411,a,22333
1516119665233,6,q3412,a,22333
1516119665889,6,q3413,b,22333
1516119709910,7,q2991,d,13666
1516119710599,7,q2992,a,13666
1516119711113,7,q2993,a,13666
1516119766065,8,q2628,a,17333
1516119766400,8,q2629,a,17333
1516119766680,8,q2630,b,17333
1516119797666,9,q4555,a,29000
1516119825009,10,q4178,c,25000
1516119846977,11,q4761,d,20000
1516119866373,12,q6185,b,18000
1516119891330,13,q6243,b,23000
1516119920758,14,q6442,b,27000
1516120136524,15,q6949,d,53250
1516120137238,15,q6950,c,53250
1516120137827,15,q6951,c,53250
1516120138469,15,q6952,a,53250
1516120352661,16,q7335,c,53000
1516120353226,16,q7336,d,53000
1516120353821,16,q7337,d,53000
1516120354388,16,q7338,b,53000
