timestamp,solving_id,question_id,user_answer,elapsed_time
1511216977742,1,q8098,b,20000
1511217002072,2,q8074,c,21000
1511217028182,3,q176,b,23000
1511217047243,4,q1279,b,16000
1511217133103,5,q2067,a,27000
1511217133458,5,q2068,a,27000
1511217133744,5,q2069,d,27000
1511217212823,6,q3411,a,24666
1511217213165,6,q3412,c,24666
1511217213461,6,q3413,b,24666
1520688376229,7,q2991,a,18000
1520688377311,7,q2992,c,18000
1520688378318,7,q2993,a,18000
1520688462374,8,q2628,d,26333
1520688463380,8,q2629,b,26333
1520688465137,8,q2630,b,26333
1520688510115,9,q4555,d,42000
1520688558445,10,q4178,b,45000
1520688581887,11,q4761,c,21000
1520688592193,12,q6185,c,8000
1520688618878,13,q6243,a,24000
1520688648371,14,q6442,b,27000
1520688761071,15,q6949,c,27250
1520688761586,15,q6950,a,27250
1520688762015,15,q6951,c,27250
1520688762407,15,q6952,d,27250
1520688977135,16,q7335,c,52750
1520688977805,16,q7336,d,52750
1520688978430,16,q7337,c,52750
1520688979023,16,q7338,d,52750
1520689124823,17,q1337,c,26000
1520689144013,18,q1080,b,12000
1520689166021,19,q362,a,17000
1520689192070,20,q11259,c,20000
1520689213327,21,q284,b,12000
1520689230950,22,q1012,b,12000
1520689251485,23,q322,b,13000
1520689274968,24,q11263,b,17000
1520689302722,25,q220,c,17000
1520689328425,26,q992,c,16000
1520689402532,27,q5286,c,22000
1520689439395,28,q6075,a,28000
1521547896193,29,q5292,b,23000
1521547923739,30,q10225,a,18000
1521547954455,31,q4226,c,23000
1521547978383,32,q9638,b,16000
1521547995520,33,q4276,c,9000
1521548028261,34,q9461,d,23000
1521548071024,35,q6326,b,33000
1521548087102,36,q4490,b,6000
1534172204744,37,q9612,d,36000
1534172248557,38,q9120,a,24000
1534172279164,39,q5329,b,24000
1534172305335,40,q3917,b,20000
1534172354741,41,q4114,b,41000
1534172377414,42,q9813,d,17000
1534172393432,43,q5575,a,11000
1534172430572,44,q4765,a,25000
1534172456505,45,q5667,c,18000
1534172482594,46,q10083,a,20000
1534172714426,47,q598,c,15000
1534172760288,48,q11262,a,16000
1534172775595,49,q1202,a,10000
1534172798362,50,q740,b,17000
1534172821183,51,q657,a,16000
1534172841728,52,q295,c,15000
1534172866067,53,q414,b,17000
1534172890285,54,q913,a,7000
1534172910238,55,q1178,c,14000
1534172937121,56,q11249,b,21000
1534265144960,57,q6735,d,34000
1534265272388,58,q6326,b,36000
1534265284359,59,q6735,b,5000
1534265310774,60,q3930,a,20000
1534265346664,61,q4528,d,29000
1534265379196,62,q9020,d,26000
1534265400750,63,q6386,c,12000
1534265451100,64,q6175,b,42000
1534265479326,65,q6087,d,23000
1534265516484,66,q9015,c,25000
1534265550460,67,q8669,c,29000
1534265578906,68,q5860,b,14000
1534265644194,69,q519,c,19000
1534265668583,70,q1111,a,16000
1534265683525,71,q1047,a,8000
1534265707497,72,q11261,c,19000
1534265737317,73,q384,c,20000
1534265758695,74,q1243,b,15000
1534265791484,75,q210,a,18000
1534265813863,76,q682,c,16000
1534265838291,77,q319,c,14000
1534265859703,78,q1105,c,13000
1534347105080,79,q416,a,18000
1534347137895,80,q382,b,21000
1534347161948,81,q226,a,19000
1534347187726,82,q1340,a,19000
1534347202085,83,q1116,a,8000
1534347216735,84,q213,a,10000
1534347238598,85,q1396,c,15000
1534347269125,86,q303,b,18000
1534347295957,87,q887,c,18000
1534347311523,88,q778,a,9000
1534347375882,89,q4820,d,24000
1534347411663,90,q8614,b,25000
1534347475492,91,q3928,b,12000
1534347517173,92,q6224,c,30000
1534347631034,93,q3929,d,47000
1534347711676,94,q10079,c,35000
1534347767429,95,q5469,b,12000
1534347796690,96,q6104,d,22000
1534347838696,97,q4733,a,17000
1534347886495,98,q8383,b,41000
1534428887546,99,q4158,b,14000
1534428918071,100,q4481,a,23000
1534428941260,101,q4631,c,16000
1534428986730,102,q9406,a,19000
1534429006106,103,q6255,d,14000
1534429307800,103,q6255,a,19000
1534429352573,104,q6175,d,26000
1534429373663,105,q5505,b,16000
1534429403385,106,q5591,a,23000
1534429436149,107,q8781,d,25000
1534429471563,108,q4575,a,29000
1534429493399,109,q6548,d,16000
1534429543146,110,q805,b,10000
1534429563606,111,q1351,b,16000
1534429578350,112,q845,a,9000
1534429592736,113,q880,a,9000
1534429612615,114,q885,a,14000
1534429633726,115,q661,c,16000
1534429653902,116,q622,c,16000
1534429668074,117,q1298,a,8000
1534429691170,118,q222,c,17000
1534429703863,119,q983,a,8000
1534433346205,120,q668,c,15000
1534433364846,121,q751,a,9000
1534433390793,122,q200,b,16000
1534433415404,123,q951,a,16000
1534433437001,124,q500,b,14000
1534433459957,125,q469,c,16000
1534433482832,126,q338,b,17000
1534433513224,127,q1361,c,24000
1534433535836,128,q991,b,16000
1534433562828,129,q278,c,16000
1534433615139,130,q6262,b,10000
1534433631948,131,q8499,c,8000
1534433663133,132,q5322,d,18000
1534433699599,133,q6187,d,31000
1534433734753,134,q5992,a,13000
1534433759704,135,q9674,b,20000
1534433780144,136,q4113,b,14000
1534433830763,137,q4492,c,44000
1534433869669,138,q5282,d,25000
1534433891510,139,q10311,d,11000
1534558799199,140,q5758,a,13000
1534558849594,141,q6409,a,22000
1534558872887,142,q5323,b,16000
1534558895917,143,q9985,a,14000
1534558927533,144,q4297,c,15000
1534558961038,145,q5468,b,28000
1534558991412,146,q4600,a,24000
1534559017529,147,q9941,c,14000
1534559038112,148,q3878,c,13000
1534559050557,149,q4667,c,7000
1534609440336,150,q6186,c,29000
1534693674677,151,q55,d,21000
1534867442576,152,q8095,b,21000
1534867483028,153,q107,d,21000
1534867504257,154,q11123,b,11000
1534867532975,155,q77,d,22000
1534867560430,156,q58,b,19000
1534867573174,157,q32,a,7000
1534867593846,158,q11134,c,15000
1534867664396,159,q130,d,22000
1534867698455,160,q71,b,12000
1534867717456,161,q8068,b,12000
1534867740000,162,q11186,c,17000
1534867759012,163,q8119,b,11000
1534867776422,164,q19,a,12000
1534867799140,165,q8073,c,17000
1534867824848,166,q11156,d,20000
1534867864084,167,q8134,c,18000
1534867889927,168,q8094,d,19000
1534867919754,169,q80,d,22000
1534867952614,170,q11172,b,20000
1534867994636,171,q154,b,24000
1534868020560,172,q8061,b,19000
1534868049998,173,q8055,d,21000
1534868063980,174,q11096,a,8000
1534868079744,175,q42,b,11000
1534868098377,176,q131,b,13000
1534868140740,176,q131,c,12000
1534868159592,177,q128,b,13000
1534868183975,178,q10971,b,18000
1534868211185,179,q113,d,21000
1534868238885,180,q143,c,21000
1534868468326,181,q714,a,17000
1534868486791,182,q1010,a,13000
1534868510630,183,q215,a,16000
1534868536609,184,q1294,c,16000
1534868571482,185,q380,c,17000
1534868624925,186,q382,b,19000
1534868636257,187,q380,b,4000
1534868665511,188,q403,c,25000
1534868685576,189,q569,a,9000
1534868712435,190,q341,c,21000
1534868758744,191,q956,c,18000
1534868781285,191,q956,a,6000
1534868794238,192,q403,b,8000
1534868813165,193,q1036,b,14000
1534868828900,194,q1383,b,11000
1534868851399,195,q866,c,17000
1534868877737,196,q988,c,15000
1534868899568,197,q1117,b,16000
1534868938864,198,q264,a,15000
1534869054736,199,q2175,d,29000
1534869055701,199,q2176,c,29000
1534869056576,199,q2177,b,29000
1534869163829,200,q1689,a,27666
1534869164463,200,q1690,b,27666
1534869165152,200,q1691,d,27666
1534869261853,201,q2049,d,29666
1534869262965,201,q2050,a,29666
1534869263934,201,q2051,a,29666
1534869375047,202,q1476,b,31666
1534869375589,202,q1477,b,31666
1534869376012,202,q1478,a,31666
1534869498988,203,q2448,d,26333
1534869499949,203,q2449,a,26333
1534869500920,203,q2450,c,26333
1534869640901,204,q2631,d,37000
1534869641433,204,q2632,b,37000
1534869642025,204,q2633,a,37000
1534869936339,205,q3096,c,34666
1534869937072,205,q3097,b,34666
1534869937838,205,q3098,b,34666
1534870085446,206,q2670,b,31666
1534870086391,206,q2671,b,31666
1534870087742,206,q2672,a,31666
1534870225873,207,q3450,d,33333
1534870226831,207,q3451,c,33333
1534870227740,207,q3452,a,33333
1534870353874,208,q2655,a,28000
1534870354246,208,q2656,b,28000
1534870354789,208,q2657,a,28000
1534870514274,209,q2682,c,31666
1534870514821,209,q2683,d,31666
1534870515375,209,q2684,a,31666
1534870783193,210,q6186,c,21000
1534870859839,211,q6187,a,26000
1534870930213,212,q4166,d,21000
1534871003846,213,q3909,a,20000
1534871066783,214,q9607,c,25000
1534871165880,215,q6087,a,23000
1534872083560,216,q9607,b,5000
1534916874163,217,q7743,c,56000
1534916874629,217,q7744,a,56000
1534917048337,218,q6693,d,20000
1534917049185,218,q6694,d,20000
1534917049968,218,q6695,d,20000
1534917050715,218,q6696,a,20000
1534917218793,219,q6829,a,36500
1534917220072,219,q6830,b,36500
1534917221542,219,q6831,b,36500
1534917222857,219,q6832,a,36500
1534917378774,220,q6657,d,34000
1534917379706,220,q6658,a,34000
1534917381112,220,q6659,c,34000
1534917382596,220,q6660,a,34000
1534917570745,221,q10796,c,34250
1534917572080,221,q10797,b,34250
1534917573354,221,q10798,a,34250
1534917575202,221,q10799,d,34250
1534917675332,222,q6933,d,21250
1534917676336,222,q6934,d,21250
1534917677915,222,q6935,b,21250
1534917680015,222,q6936,a,21250
1536278096750,223,q9999,b,14000
1536536059772,224,q5741,d,13000
1536536103785,225,q3898,d,16000
1536536352872,226,q4528,a,27000
1536536371453,227,q3898,b,2000
1536536382728,228,q5242,c,6000
1536556236479,229,q8876,b,14000
1536562941441,230,q5646,d,28000
1536562972413,231,q4199,b,15000
1536585353657,232,q6141,b,16000
1536585380759,233,q10119,a,19000
1536585408433,234,q3775,a,9000
1536585431081,235,q5681,d,16000
1536585470560,236,q4031,b,33000
1536585511568,237,q9054,a,25000
1536585530307,238,q4181,c,12000
1536585554142,239,q6494,d,18000
