timestamp,solving_id,question_id,user_answer,elapsed_time
1547357179475,1,q8669,a,33000
1547357210083,2,q5481,a,27000
1547357239838,3,q5805,d,27000
1547357262582,4,q6731,a,20000
1547357298910,5,q6258,b,34000
1547357339435,6,q4771,b,38000
1547357371598,7,q3633,d,29000
1547357399437,8,q6326,b,25000
1553500800465,9,q4828,d,20000
1553500830008,10,q5348,d,22000
1553500849293,11,q4240,d,12000
1553500881735,12,q8949,c,25000
1553500918449,13,q4248,d,30000
1553500955553,14,q4493,a,28000
1553500993488,15,q6740,c,30000
1553501016101,16,q9114,b,14000
1553501051329,17,q4707,a,27000
1553501077978,18,q5736,a,19000
1553501213412,19,q890,a,9000
1553501250575,20,q501,c,16000
1553501272059,21,q312,a,14000
1553501301068,22,q11259,b,15000
1553501324352,23,q640,c,16000
1553501346246,24,q573,c,15000
1553501368574,25,q380,b,17000
1553501392403,26,q11263,b,17000
1553501414740,27,q478,c,16000
1553501433663,28,q1093,b,14000
