timestamp,solving_id,question_id,user_answer,elapsed_time
1535119803091,1,q8098,b,38000
1535119831792,2,q8074,c,25000
1535119866356,3,q176,d,31000
1535119924315,4,q1279,c,18000
1535120015470,5,q2067,a,28666
1535120016275,5,q2068,a,28666
1535120018604,5,q2069,a,28666
1535120098163,6,q3411,c,24666
1535120098545,6,q3412,c,24666
1535120098860,6,q3413,c,24666
1535120169768,7,q2991,a,22000
1535120170128,7,q2992,a,22000
1535120170489,7,q2993,c,22000
1535120266128,8,q2628,a,30333
1535120267199,8,q2629,c,30333
1535120268333,8,q2630,b,30333
1535120295500,9,q4555,d,24000
1535120329331,10,q4178,b,31000
1535120338233,11,q4761,b,6000
1535120343732,12,q6185,c,3000
1535120375438,13,q6243,b,29000
1535120410653,14,q6442,b,32000
1535120581303,15,q6981,d,42000
1535120582375,15,q6982,b,42000
1535120584230,15,q6983,c,42000
1535120585076,15,q6984,d,42000
1535120859993,16,q7335,d,68000
1535120861094,16,q7336,d,68000
1535120862004,16,q7337,d,68000
1535120862874,16,q7338,d,68000
1535121130973,17,q772,a,32000
1535121180233,18,q1232,c,22000
1535121262750,19,q457,a,17000
1535121297929,20,q11261,a,25000
1535121370767,21,q1289,c,18000
1535121437134,22,q648,c,18000
1535121481819,23,q218,c,20000
1535121538403,24,q11259,b,17000
1535121717806,25,q1138,c,19000
1535121760706,26,q875,a,17000
1535122015346,27,q4059,b,93000
1535122064166,28,q6213,c,41000
1535122102842,29,q6188,d,28000
1535122124757,30,q8531,c,15000
1535122183970,31,q4250,a,52000
1535122260463,32,q6390,b,66000
1535122274248,33,q5787,a,5000
1535122292157,34,q9504,b,12000
1535122310572,35,q6206,b,11000
1535122336887,36,q6171,b,15000
1535125752526,36,q6171,d,195000
1535125765683,37,q4250,c,7000
1535126894111,38,q3691,a,19000
1535126913132,39,q9410,a,11000
1535127157174,40,q5775,a,33000
1535127332187,41,q3788,c,148000
1535127352526,42,q6186,d,12000
1535127399444,43,q3973,a,41000
1535127668698,44,q4476,b,54000
1535127695823,45,q3916,b,18000
1535127716279,46,q4478,a,7000
1535127754896,47,q9986,c,29000
1535241179982,48,q639,a,20000
1535241227366,49,q11263,a,20000
1535241268954,50,q1104,a,19000
1535241306520,51,q854,a,16000
1535241346498,52,q561,b,16000
1535241402447,53,q295,c,19000
1535241452575,54,q729,c,26000
1535241496616,55,q555,b,19000
1535241533947,55,q555,c,18000
1535241551426,56,q729,b,13000
1535241576003,57,q1331,b,20000
1535241621511,58,q11249,b,21000
1535627664265,59,q317,a,16000
1535627705003,60,q809,c,18000
1535627749529,61,q341,c,22000
1535627831640,62,q11262,a,17000
1535627887055,63,q871,a,27000
1535627942985,64,q1295,b,26000
1535628049442,65,q289,a,15000
1535628132395,66,q1021,b,16000
1535628200796,67,q1182,a,17000
1535628260983,68,q1019,b,19000
1535628479104,69,q4317,c,56000
1535628573026,70,q6513,b,43000
1535628634964,71,q4582,b,40000
1535628722343,72,q10225,a,6000
1535628741006,73,q6328,b,10000
1535628789101,74,q4493,b,12000
1535628813869,75,q5113,d,18000
1535628855441,76,q9363,b,33000
1535628897305,77,q6049,a,32000
1535628966806,78,q6746,a,57000
1536044826443,79,q4366,a,41000
1536044846304,80,q9812,b,8000
1536044880704,81,q6355,b,27000
1536044907046,82,q5071,b,20000
1536044924860,83,q5500,b,8000
1536044949374,84,q10180,d,16000
1536044967426,85,q4805,b,9000
1536045015132,86,q6364,d,41000
1536045031381,87,q5417,a,9000
1536045047963,88,q8804,d,10000
1536045082553,89,q4366,b,3000
1536045112120,90,q6049,b,24000
1536220244137,91,q4774,c,16000
1536220295454,92,q6365,d,26000
1536220386696,93,q4135,a,58000
1536220434822,94,q10227,c,11000
1536220462249,95,q5683,b,12000
1536220499830,96,q5629,b,31000
1536220543278,97,q4024,c,25000
1536220564477,98,q8593,c,5000
1536220575915,99,q3928,b,3000
1536220587380,100,q4166,b,5000
1536299871146,101,q4475,c,9000
1536299922896,102,q8649,c,43000
1536299977038,103,q5238,b,9000
1536300055614,104,q5279,b,70000
1536300122564,105,q4844,b,17000
1536300200129,106,q8748,c,64000
1536300225504,107,q4886,d,14000
1536300259353,108,q5060,c,27000
1536300284146,109,q6160,d,18000
1536300312688,110,q8567,a,21000
1536365495294,111,q4527,d,72000
1536376707842,112,q4543,b,221000
1536376748314,113,q4055,d,30000
1536376787077,114,q8582,b,15000
1536376820929,115,q4025,c,27000
1536376865700,116,q5316,c,22000
1536376891686,117,q5057,b,20000
1536376948415,118,q9950,b,51000
1536376994969,119,q9641,c,22000
1536377006823,120,q6028,d,5000
1536553355104,121,q6071,b,14000
1536553366179,122,q9395,c,6000
1536553403875,123,q6136,c,31000
1536553471615,124,q4872,d,41000
1536553534698,125,q6406,d,44000
1536553575062,126,q9072,d,29000
1536553604178,127,q4831,b,22000
1536553668081,128,q6549,d,55000
1536553716927,129,q4022,b,21000
1536553755133,130,q9059,c,25000
1536555143077,131,q259,a,16000
1536555180189,132,q856,b,18000
1536555220320,133,q406,a,25000
1536555284220,134,q655,c,24000
1536555384612,135,q754,a,17000
1536560222843,136,q422,a,17000
1536560267763,137,q1266,c,18000
1536560297589,138,q921,a,16000
1536560347650,139,q261,b,27000
1536560380141,140,q1030,b,18000
