timestamp,solving_id,question_id,user_answer,elapsed_time
1530293385141,1,q8098,b,21000
1530293414244,2,q8074,c,22000
1530293451193,3,q176,b,32000
1530293472142,4,q1279,c,17000
1530293565342,5,q2068,a,28333
1530293565370,5,q2067,c,28333
1530293565527,5,q2069,d,28333
1530293661255,6,q3413,d,29666
1530293661268,6,q3411,c,29666
1530293661670,6,q3412,a,29666
1530293741005,7,q2993,b,24666
1530293741051,7,q2991,a,24666
1530293741054,7,q2992,c,24666
1530293823209,8,q2629,d,26000
1530293823215,8,q2630,b,26000
1530293823299,8,q2628,c,26000
1530293849593,9,q4555,d,21000
1530293863202,10,q4178,c,9000
1530293873968,11,q4761,b,6000
1530293888890,12,q6185,b,10000
1530293903891,13,q6243,a,11000
1530293925677,14,q6442,d,17000
1530294022990,15,q6982,b,21750
1530294023155,15,q6983,c,21750
1530294023281,15,q6984,c,21750
1530294023332,15,q6981,c,21750
1530294193899,16,q7338,c,40500
1530294193901,16,q7337,d,40500
1530294193994,16,q7336,d,40500
1530294194114,16,q7335,d,40500
1530294360326,17,q422,a,15000
1530294768252,18,q5740,b,15000
1530294796760,19,q4181,b,11000
1530294822411,20,q6054,a,13000
1530294848380,21,q9348,a,9000
1530294866771,22,q8475,c,9000
1530294888566,23,q5112,b,5000
1530294907490,24,q5094,a,8000
1530294934091,25,q9007,a,17000
1530294958214,26,q5480,b,5000
1530294978679,27,q5470,a,10000
1530295060548,28,q763,c,17000
1530295093918,29,q921,c,14000
1530295138065,30,q11259,b,18000
1530295178796,31,q739,c,13000
1530295221192,32,q854,b,16000
1530295252650,33,q729,b,19000
1530295291188,34,q11261,b,22000
1530295320436,35,q745,a,15000
1530295348451,36,q878,b,16000
1530605496649,37,q4008,a,20000
1530605528137,38,q9126,b,14000
1530605555748,39,q4489,b,18000
1530605577806,40,q6521,b,8000
1530605605501,41,q4272,c,20000
1530605630411,42,q9706,c,15000
1530605648485,43,q9606,a,7000
1530605661112,44,q4476,c,4000
1530605679821,45,q6508,d,6000
1530605702622,46,q8824,d,14000
1530605781814,47,q1250,b,18000
1530605818674,48,q11262,a,3000
1530605842936,49,q292,b,15000
1530605879372,50,q291,a,15000
1530605903670,51,q902,a,16000
1530605931300,52,q295,c,15000
1530605964876,53,q1115,c,17000
1530605995225,54,q424,b,19000
1530606029682,55,q1030,a,18000
1530606058599,56,q11249,b,21000
