timestamp,solving_id,question_id,user_answer,elapsed_time
1539253514855,1,q8656,b,20000
1539253523495,2,q8115,c,6000
1539253528913,3,q368,b,3000
1539253533391,4,q8076,a,2000
1539253538362,5,q8176,d,3000
1539253555196,6,q5228,c,15000
1539253569363,7,q5464,b,12000
1539253573859,8,q389,b,2000
1539253577716,9,q1290,c,1000
1539253591428,10,q5286,c,12000
1539271302257,11,q8692,d,22000
1539271329201,12,q4533,c,19000
1539271347910,13,q5768,a,10000
1539271362849,14,q10211,d,9000
1539271376582,15,q5233,a,8000
1539271388783,16,q3990,a,6000
1539271413846,17,q4028,b,12000
1539271428683,18,q9471,c,8000
1539271442954,19,q3833,c,7000
1539271450886,20,q4200,b,2000
1539700605317,21,q1397,c,19000
1539700630127,22,q1068,a,17000
1539700650540,23,q400,a,15000
1539700677889,24,q11263,a,18000
1539700700891,25,q995,b,16000
1539700722554,26,q1207,c,16000
1539700749038,27,q810,a,21000
1539700771123,28,q11261,c,17000
1539700791809,29,q461,b,16000
1539700813824,30,q954,c,17000
1539700855001,31,q5060,b,9000
1539700883511,32,q8647,d,21000
1539700902648,33,q9621,b,13000
1539700927882,34,q5492,c,19000
1539700959008,35,q6027,d,15000
1539700981003,36,q10008,d,13000
1539701005049,37,q4858,a,6000
1539701021684,38,q4300,c,11000
1539701035368,39,q4340,a,8000
1539701044670,40,q9570,b,3000
