timestamp,solving_id,question_id,user_answer,elapsed_time
1552234110233,1,q4005,a,14000
1552234122979,2,q4998,b,9000
1552234144295,3,q326,c,18000
1552234155635,4,q5174,a,9000
1552234165507,5,q4688,b,8000
1552234181312,6,q9580,b,13000
1552234192814,7,q4098,c,9000
1552234222698,8,q5385,c,27000
1552234276814,9,q5004,b,11000
1552234300132,10,q3972,b,14000
1552234321612,11,q3928,d,14000
1552234331179,12,q8880,a,3000
1552234349579,13,q5051,d,10000
1552234379194,14,q4181,c,18000
1552234397017,15,q5615,d,7000
1552234421927,16,q8963,a,18000
1552234441660,17,q4536,c,13000
1552234456802,18,q4300,a,7000
1552234954412,19,q4005,c,5000
1552234979210,20,q4098,c,19000
1552234986553,21,q5385,c,2000
1552234994958,22,q5004,b,3000
1552235002543,23,q3972,c,3000
1552235010584,24,q5174,a,3000
1552235016931,25,q5615,d,2000
1552235026979,26,q4998,b,4000
1552235031593,27,q3928,b,1000
1552235041149,28,q9580,d,5000
1552235064185,29,q5051,a,18000
1552235070604,30,q4181,b,3000
1552235077973,31,q4300,a,2000
1552235084323,32,q8963,a,3000
1552235106596,33,q326,a,16000
1552235147546,34,q4688,d,23000
1552235158600,35,q4536,a,6000
1552235172612,36,q8880,a,8000
1552235234846,37,q1036,b,19000
1552235277092,38,q688,c,13000
1552235307228,39,q611,c,20000
1552235331979,40,q11261,b,18000
1552235363346,41,q493,c,16000
1552235380780,42,q425,a,6000
