timestamp,solving_id,question_id,user_answer,elapsed_time
1537462521697,1,q3885,c,19000
1537462534501,2,q9620,a,10000
1537462553544,3,q379,c,17000
1537462569869,4,q10026,b,14000
1537462592458,5,q218,a,20000
1537462612601,6,q380,b,18000
1537462636699,7,q8154,b,22000
1537462661661,8,q4139,d,22000
1537462686256,9,q190,c,22000
1537462697879,10,q5121,d,9000
1546841136905,11,q611,c,22000
1546841164179,12,q303,b,16000
1546841191391,13,q781,a,18000
1546841221644,14,q11263,b,18000
1546841246027,15,q1368,a,17000
1546841268722,16,q593,c,17000
1546841296345,17,q639,c,19000
1546841372236,17,q639,b,20000
1546841397336,18,q1368,a,18000
1546841420995,19,q11262,c,18000
1546841446809,20,q284,a,17000
1546841467752,21,q1158,a,16000
1546841530874,22,q6727,d,9000
1546925263302,23,q5934,a,13000
