timestamp,solving_id,question_id,user_answer,elapsed_time
1531455029781,1,q8098,b,30000
1531455057167,2,q8074,d,24000
1531455082995,3,q176,b,23000
1531455102385,4,q1279,c,16000
1531455185102,5,q2067,c,25666
1531455185654,5,q2068,a,25666
1531455186158,5,q2069,d,25666
1531455275795,6,q3411,b,28000
1531455276520,6,q3412,c,28000
1531455277243,6,q3413,c,28000
1531455354891,7,q2991,a,24000
1531455355551,7,q2992,c,24000
1531455356144,7,q2993,c,24000
1531455447135,8,q2628,c,28666
1531455447470,8,q2629,d,28666
1531455447720,8,q2630,c,28666
1531455485391,9,q4555,b,35000
1531455515609,10,q4178,a,28000
1531455527799,11,q4761,b,10000
1531455544192,12,q6185,b,14000
1531455569167,13,q6243,c,23000
1531455609484,14,q6442,d,38000
1531455713197,15,q6981,b,25000
1531455714107,15,q6982,c,25000
1531455715097,15,q6983,b,25000
1531455715707,15,q6984,a,25000
1531455771222,16,q7335,b,13250
1531455771909,16,q7336,b,13250
1531455772441,16,q7337,c,13250
1531455773195,16,q7338,c,13250
