timestamp,solving_id,question_id,user_answer,elapsed_time
1512535634407,1,q8098,b,18000
1512535656191,2,q8074,d,19000
1512535679119,3,q176,d,20000
1512535698654,4,q1279,a,17000
1512535744250,5,q2069,a,14333
1512535744257,5,q2067,c,14333
1512535744295,5,q2068,a,14333
1512535791760,6,q3412,a,14666
1512535791765,6,q3413,d,14666
1512535791815,6,q3411,a,14666
1512535829830,7,q2991,b,11333
1512535829879,7,q2992,c,11333
1512535829921,7,q2993,c,11333
1512535882934,8,q2628,c,16333
1512535882960,8,q2630,b,16333
1512535882986,8,q2629,b,16333
1512535910661,9,q4555,d,23000
1512535928695,10,q4178,c,15000
1512535938754,11,q4761,b,7000
1512535952412,12,q6185,b,10000
1512535960203,13,q6243,a,5000
1512535967193,14,q6442,d,4000
1512536187227,15,q6949,d,10750
1512536187322,15,q6952,b,10750
1512536187339,15,q6950,a,10750
1512536187452,15,q6951,c,10750
1512536205763,16,q7336,a,3500
1512536205813,16,q7335,a,3500
1512536205853,16,q7338,a,3500
1512536205869,16,q7337,a,3500
