timestamp,solving_id,question_id,user_answer,elapsed_time
1565179689371,1,q8697,a,34000
1565179731252,2,q4905,b,35000
1565179772392,3,q5564,a,39000
1565179790515,4,q297,b,15000
1565179813543,5,q4133,b,21000
1565179838911,6,q8400,a,23000
1565179861988,7,q4103,c,21000
1565179900515,8,q4025,c,36000
1565179923639,9,q5756,b,21000
1565179939156,10,q3913,a,13000
1565180300616,11,q1384,a,17000
1565180324116,12,q774,a,16000
1565180345742,13,q878,b,16000
1565180369948,14,q11262,a,16000
1565180393982,15,q696,c,18000
1565180425844,16,q1316,a,24000
1565180531836,17,q1037,a,18000
1565180578916,18,q11259,b,18000
1565180604409,19,q724,a,18000
1565180643069,20,q666,a,20000
1565180752850,21,q6513,c,33000
1565180789468,22,q6364,a,25000
1565180813822,23,q6221,c,16000
1565180831235,24,q17195,b,8000
1565180855352,25,q4121,d,19000
1565180884544,26,q6071,c,22000
1565180908748,27,q5246,a,15000
1565180935153,28,q10147,b,17000
1565180983566,29,q5405,a,43000
1565180998620,30,q6355,a,7000
