timestamp,solving_id,question_id,user_answer,elapsed_time
1516810239959,1,q8098,b,43000
1516810261314,2,q8074,b,19000
1516810284699,3,q176,a,21000
1516810302528,4,q1279,b,15000
1516810413128,5,q2069,d,35666
1516810413157,5,q2068,b,35666
1516810413186,5,q2067,c,35666
1516810485887,6,q3411,c,23000
1516810485908,6,q3412,d,23000
1516810485929,6,q3413,b,23000
1516810574175,7,q2993,a,1666
1516810574197,7,q2992,c,1666
1516810574243,7,q2991,d,1666
1516810655735,8,q2628,c,26000
1516810655789,8,q2630,a,26000
1516810655807,8,q2629,d,26000
1516810685851,9,q4555,d,27000
1516810725435,10,q4178,a,37000
1516810751301,11,q4761,b,22000
1516810774649,12,q6185,b,20000
1516810802738,13,q6243,a,25000
1516810842337,14,q6442,d,37000
1516811093485,15,q6949,d,62000
1516811093486,15,q6951,c,62000
1516811093490,15,q6952,d,62000
1516811093500,15,q6950,c,62000
1516811545024,16,q7337,b,111750
1516811545073,16,q7338,c,111750
1516811545119,16,q7335,d,111750
1516811545147,16,q7336,c,111750
