timestamp,solving_id,question_id,user_answer,elapsed_time
1531285739431,1,q8098,b,22000
1531285765407,2,q8074,d,22000
1531285793618,3,q176,c,26000
1531285817644,4,q1279,b,20000
1531285931371,5,q2069,a,37000
1531285931410,5,q2067,c,37000
1531285931453,5,q2068,a,37000
1531286027741,6,q3413,b,31000
1531286027750,6,q3412,c,31000
1531286027799,6,q3411,b,31000
1531286111827,7,q2991,d,27000
1531286111829,7,q2993,a,27000
1531286112025,7,q2992,b,27000
1531286200388,8,q2629,b,28333
1531286200422,8,q2630,a,28333
1531286200430,8,q2628,a,28333
1531286229810,9,q4555,d,26000
1531286249763,10,q4178,c,17000
1531286267377,11,q4761,d,14000
1531286284093,12,q6185,b,14000
1531286292526,13,q6243,d,6000
1531286314847,14,q6442,b,20000
1531286461329,15,q6983,c,35750
1531286461399,15,q6982,c,35750
1531286461418,15,q6984,d,35750
1531286461425,15,q6981,a,35750
1531286648181,16,q7337,d,45500
1531286648195,16,q7338,c,45500
1531286648211,16,q7336,a,45500
1531286648228,16,q7335,d,45500
1531383089627,17,q3956,d,26000
1531883982354,18,q5780,b,27000
1531884062375,19,q6364,c,62000
1531884098294,20,q8804,d,20000
1531884122970,21,q4672,a,16000
1531884165809,22,q6163,b,29000
1531884196863,23,q5662,c,23000
1531884246235,24,q9791,d,36000
1531884276258,25,q6327,b,21000
1531884302624,26,q5764,b,14000
