timestamp,solving_id,question_id,user_answer,elapsed_time
1531048284293,1,q8098,d,33000
1531048316226,2,q8074,b,28000
1531048342732,3,q176,b,23000
1531048379924,4,q1279,b,34000
1531048522052,5,q2068,a,46333
1531048522055,5,q2067,a,46333
1531048522490,5,q2069,d,46333
1531048625339,6,q3413,c,33000
1531048625343,6,q3411,a,33000
1531048625368,6,q3412,a,33000
1531048712076,7,q2993,b,28000
1531048712091,7,q2992,c,28000
1531048712111,7,q2991,d,28000
1531048853789,8,q2630,a,46000
1531048853808,8,q2628,a,46000
1531048853858,8,q2629,b,46000
1531048899173,9,q4555,d,42000
1531048924568,10,q4178,c,23000
1531048945721,11,q4761,c,18000
1531048964443,12,q6185,d,15000
1531048994335,13,q6243,a,27000
1531049022892,14,q6442,c,26000
1531049155415,15,q6984,b,32500
1531049155420,15,q6981,b,32500
1531049155426,15,q6982,b,32500
1531049155442,15,q6983,c,32500
1531049168630,16,q7338,b,2250
1531049168667,16,q7337,b,2250
1531049168700,16,q7335,b,2250
1531049168706,16,q7336,a,2250
