timestamp,solving_id,question_id,user_answer,elapsed_time
1535203445741,1,q8098,b,13000
1535203483347,2,q8074,c,34000
1535203512473,3,q176,a,26000
1535203534924,4,q1279,b,19000
1535203623062,5,q2067,c,27666
1535203624228,5,q2068,b,27666
1535203625446,5,q2069,d,27666
1535203744260,6,q3411,d,28333
1535203744729,6,q3412,c,28333
1535203745173,6,q3413,c,28333
1535203829949,7,q2991,d,26333
1535203830599,7,q2992,b,26333
1535203831325,7,q2993,c,26333
1535203898464,8,q2628,c,21000
1535203899226,8,q2629,a,21000
1535203900001,8,q2630,b,21000
1535204039009,9,q4555,a,136000
1535204060178,10,q4178,a,18000
1535204068799,11,q4761,b,5000
1535204104062,12,q6185,b,33000
1535204121214,13,q6243,d,14000
1535204284595,14,q6442,b,161000
1535204611696,15,q6981,b,81000
1535204612378,15,q6982,c,81000
1535204613339,15,q6983,c,81000
1535204613902,15,q6984,b,81000
1535205034661,16,q7335,b,104500
1535205035503,16,q7336,a,104500
1535205036118,16,q7337,d,104500
1535205036908,16,q7338,b,104500
