timestamp,solving_id,question_id,user_answer,elapsed_time
1564562650045,1,q5784,c,27000
1564562708128,2,q6478,d,54000
1564562741630,3,q5754,c,31000
1564562760893,4,q297,a,16000
1564562784633,5,q1315,c,21000
1564562858747,6,q5384,b,72000
1564562895812,7,q4617,a,35000
1564587446187,8,q8172,a,25000
1564588680045,9,q11,b,22000
1564589063846,10,q192,d,21000
1564589115082,11,q66,d,24000
1564589142802,12,q8140,b,20000
1564589340822,13,q99,a,191000
1564589411418,14,q735,a,17000
1564589437832,15,q1044,a,15000
1564589464069,16,q1314,a,20000
1564590092834,17,q1164,a,15000
1564590121524,18,q1316,a,18000
1564590165158,19,q1335,a,18000
1564590214191,20,q1251,c,21000
1564590251953,21,q406,b,19000
1564590274678,22,q722,b,15000
1564590311875,23,q672,c,17000
1564590339559,24,q767,c,14000
1564590367203,25,q1292,b,17000
1564590598954,26,q6664,c,28750
1564590598989,26,q6663,b,28750
1564590598998,26,q6661,b,28750
1564590599013,26,q6662,b,28750
1564590980612,27,q6646,a,90250
1564590980613,27,q6645,a,90250
1564590980622,27,q6647,d,90250
1564590980637,27,q6648,a,90250
1564623091426,28,q6557,d,27000
1564623091447,28,q6560,b,27000
1564623091483,28,q6558,b,27000
1564623091491,28,q6559,c,27000
1564652934578,29,q6943,c,16000
1564652934612,29,q6944,a,16000
1564652934617,29,q6942,c,16000
1564652934656,29,q6941,d,16000
1564831516945,30,q6840,c,37250
1564831516947,30,q6839,a,37250
1564831516969,30,q6838,b,37250
1564831516969,30,q6837,a,37250
1564831622136,31,q6946,c,24000
1564831622165,31,q6947,a,24000
1564831622173,31,q6945,c,24000
1564831622204,31,q6948,c,24000
1564843546431,32,q6767,a,8250
1564843546450,32,q6766,a,8250
1564843546468,32,q6768,c,8250
1564843546509,32,q6765,a,8250
1564843615559,33,q6711,d,15750
1564843615568,33,q6712,a,15750
1564843615583,33,q6709,d,15750
1564843615613,33,q6710,c,15750
1564843652623,34,q6085,c,16000
1564843674858,35,q5428,d,14000
1564843690793,36,q6171,c,9000
1564843704807,37,q4886,c,5000
1564843717151,38,q4661,b,6000
1564843738842,39,q4813,c,15000
1564843749313,40,q4181,b,4000
1564843776589,41,q6746,a,20000
1564843796723,42,q5773,b,12000
1564843818928,43,q4774,b,17000
1564843831304,44,q5736,a,6000
1564843850030,45,q6189,d,12000
1564843882168,46,q4559,a,7000
1564843915050,47,q6176,c,16000
1564843948456,48,q3911,b,18000
1564844119247,49,q3178,b,36333
1564844119297,49,q3177,d,36333
1564844119301,49,q3179,d,36333
1564844227554,50,q2602,a,30333
1564844227562,50,q2601,d,30333
1564844227573,50,q2603,a,30333
1564844321032,51,q3403,c,27000
1564844321061,51,q3402,b,27000
1564844321080,51,q3404,d,27000
1564844587268,52,q2702,a,86333
1564844587278,52,q2700,c,86333
1564844587332,52,q2701,d,86333
1564844648952,53,q2626,b,18333
1564844649008,53,q2625,d,18333
1564844649019,53,q2627,b,18333
1565312529283,54,q6188,b,23000
1565312593978,55,q4480,a,38000
1565312653677,56,q5399,a,30000
1565312718476,57,q4517,a,31000
1565312767779,58,q3788,c,15000
1565312841431,59,q4969,a,34000
1565312883379,60,q4483,b,32000
1565312970362,61,q5328,c,21000
1565313017582,62,q6497,b,22000
1565313050356,63,q5780,b,15000
1565313082722,64,q4552,d,21000
1565313157062,65,q4188,a,38000
1565313208766,66,q3691,b,24000
1565313276735,67,q4070,b,55000
1565313296599,68,q5574,d,12000
1567911557246,69,q5307,d,21000
1567986097436,70,q5770,c,47000
1567986163704,71,q4055,c,52000
1567986212163,72,q4034,d,8000
1567986256147,73,q5230,c,36000
1567986309266,74,q5061,c,13000
1567986354501,75,q5238,b,29000
1567986415408,76,q6127,d,24000
1567986511459,77,q4564,b,18000
1567986621976,78,q4714,c,86000
1567986656312,79,q6049,a,26000
1567986742197,80,q4502,c,25000
1567987166402,81,q4097,a,25000
1568043822660,82,q5642,d,23000
1568043886335,83,q4478,b,52000
1568043937054,84,q6326,c,33000
1568044024739,85,q297,a,2000
1568044033270,86,q735,c,1000
1568044042466,87,q1314,b,1000
