timestamp,solving_id,question_id,user_answer,elapsed_time
1517737615674,1,q8098,b,20000
1517737638850,2,q8074,b,21000
1517737676586,3,q176,b,35000
1517737694425,4,q1279,c,16000
1517737767211,5,q2067,c,23333
1517737767644,5,q2068,a,23333
1517737768109,5,q2069,d,23333
1517737861135,6,q3411,a,30000
1517737861567,6,q3412,d,30000
1517737862014,6,q3413,d,30000
1517737937019,7,q2991,b,23333
1517737937499,7,q2992,c,23333
1517737937983,7,q2993,b,23333
1517738020211,8,q2628,c,26333
1517738020779,8,q2629,d,26333
1517738021203,8,q2630,b,26333
1517738044464,9,q4555,d,21000
1517738058096,10,q4178,c,12000
1517738074762,11,q4761,b,15000
1517738089115,12,q6185,b,12000
1517738107995,13,q6243,d,17000
1517738145180,14,q6442,d,35000
1517738259789,15,q6949,c,28000
1517738260257,15,q6950,a,28000
1517738260761,15,q6951,c,28000
1517738261194,15,q6952,b,28000
1517738527812,16,q7335,c,66000
1517738528360,16,q7336,d,66000
1517738528912,16,q7337,d,66000
1517738529670,16,q7338,c,66000
1517750096273,17,q952,a,15000
1517750170826,18,q1303,a,21000
1517750240226,19,q1063,b,16000
1517750394363,20,q11263,b,19000
1517750474783,21,q881,b,21000
1517750550817,22,q550,a,23000
1517750639088,23,q726,a,38000
1517752857575,24,q11259,b,18000
1517752926943,25,q1267,a,15000
1517752989163,26,q395,c,17000
1517753337744,27,q5732,c,14000
1517753360909,28,q5761,c,5000
1517753397367,29,q6477,c,19000
1517753423626,30,q9712,a,10000
1517753454613,31,q5433,b,23000
1517753505375,32,q6501,d,35000
1517753528548,33,q5780,b,8000
1517753567151,34,q9693,c,18000
1517753595308,35,q5060,c,16000
1517753622908,36,q6494,c,14000
1517829926095,37,q6187,d,46000
1517829957097,38,q10134,a,11000
1517829992829,39,q4467,a,24000
1517830328189,40,q4489,b,14000
1517830362458,41,q5965,b,21000
1517830381928,42,q9050,a,8000
1517830412355,43,q4539,a,25000
1517830454268,44,q5759,a,13000
1517830499010,45,q5150,a,35000
1517830550482,46,q8629,c,22000
1517830652169,47,q404,b,17000
1517831112288,48,q11261,c,22000
1517831175964,49,q878,a,19000
1517831246922,50,q1316,a,27000
1517831309562,51,q916,c,20000
1517831388096,52,q295,c,15000
1517831459081,53,q763,c,18000
1517831523150,54,q372,c,16000
1517831577620,55,q666,b,18000
1517831648515,56,q11262,a,16000
1517909126065,57,q526,b,20000
1517909187803,58,q732,c,19000
1517909257054,59,q200,b,22000
1517909319810,60,q11249,b,22000
1517909385185,61,q280,a,17000
1517909455186,62,q739,c,23000
1517909513739,63,q1250,c,17000
1517909573279,64,q413,c,18000
1517909632362,65,q997,b,18000
1517909692375,66,q447,a,17000
1517909773856,67,q4476,c,6000
1517909788498,68,q3935,b,8000
1517909818303,69,q6074,a,13000
1517909842432,70,q8568,a,20000
1517909870264,71,q5646,d,15000
1517909908295,72,q5059,a,22000
1517909931829,73,q4499,d,16000
1517909951349,74,q8511,d,10000
1517909976978,75,q5070,d,14000
1517910005623,76,q6043,c,17000
1518012069365,77,q4763,d,20000
1518012113415,78,q10075,d,21000
1518012146529,79,q6021,a,14000
1518012167995,80,q5287,c,11000
1518012217053,81,q3774,a,27000
1518012258721,82,q9969,c,28000
1518012282436,83,q4313,c,9000
1518012318022,84,q6056,c,25000
1518012367518,85,q5736,c,22000
1518012391970,86,q9563,d,8000
1518012599602,87,q835,b,16000
1518012655211,88,q397,b,16000
1518012718688,89,q406,a,21000
1518012783099,90,q554,c,19000
1518012842819,91,q1030,a,17000
1518012906261,92,q266,a,19000
1518012967857,93,q330,c,19000
1518013031111,94,q1101,c,19000
1518013089616,95,q921,b,17000
1518013161068,96,q1251,c,30000
1518013436842,97,q878,b,17000
1518013472880,98,q952,b,14000
1518579362095,99,q878,b,19000
1518579460312,100,q952,b,18000
1518579495556,101,q1251,a,21000
1518579528393,102,q835,c,17000
1518579571633,103,q1370,c,16000
1518579622058,104,q588,c,34000
1518579726979,105,q1297,b,21000
1518579756154,106,q285,a,19000
1518579794417,107,q336,a,18000
1518579826932,108,q1266,b,16000
1518579867579,109,q767,a,28000
1518579909219,110,q722,a,14000
1518579932635,111,q1234,a,16000
1518579957984,112,q1240,b,16000
1518580183928,113,q588,a,21000
1518580235721,114,q739,b,22000
1518580355389,115,q4633,a,19000
1518580373078,116,q4809,a,8000
1518580386958,117,q4559,b,7000
1518580412747,118,q9440,b,16000
1518580446200,119,q3684,a,22000
1518580488424,120,q4166,d,25000
1518580511474,121,q4564,b,8000
1518580532805,122,q8576,d,15000
1518580566822,123,q6433,d,28000
