timestamp,solving_id,question_id,user_answer,elapsed_time
1555753536291,1,q4327,b,32000
1555753570224,2,q5652,c,29000
1555753598342,3,q6045,d,23000
1555753637138,4,q8423,a,34000
1555753653041,5,q5659,c,11000
1555753693104,6,q3974,c,36000
1555753716845,7,q4045,a,19000
1555753737073,8,q3622,d,15000
1555753765857,9,q6382,c,24000
1555753798641,10,q5247,a,28000
1555753867715,11,q5224,c,63000
1557128640577,12,q5649,d,21000
1557128674419,13,q3665,b,15000
1557128745538,14,q3912,a,34000
1557128831507,15,q9043,d,40000
1557128891807,16,q3935,b,27000
1557128952969,17,q5043,b,14000
