timestamp,solving_id,question_id,user_answer,elapsed_time
1502926487817,1,q129,b,14000
1502926509832,2,q8058,c,20000
1502926532151,3,q8120,a,20000
1502926552291,4,q157,d,18000
1502926570224,5,q52,b,16000
1502926589794,6,q51,c,17000
1502926611384,7,q8094,d,19000
1502926629822,8,q8061,b,16000
1502926648658,9,q153,a,17000
1502926667266,10,q105,d,17000
1502926689462,11,q109,c,20000
1502926709325,12,q8098,b,18000
1502926717666,13,q8099,a,6000
1502926741725,14,q8169,c,22000
1502926806340,15,q26,c,16000
1502926825334,16,q184,b,17000
1502926834678,17,q8124,a,7000
1502926859195,18,q8125,c,23000
1502926880842,19,q5,c,20000
1502926895627,20,q8182,b,13000
1502926914639,21,q46,b,17000
1502926935376,22,q186,d,18000
1502926952693,23,q56,c,15000
1502926975932,24,q8074,d,20000
1502926996759,25,q7,d,19000
1502927018278,26,q173,a,19000
1502927041502,27,q8096,d,21000
1502927062985,28,q176,c,20000
1502927083918,29,q101,a,19000
1502927108246,30,q8057,a,23000
1528760163377,31,q1279,c,18000
1528978363296,32,q2069,d,28333
1528978363303,32,q2067,c,28333
1528978363317,32,q2068,a,28333
1528978445084,33,q3413,d,26000
1528978445119,33,q3411,c,26000
1528978445153,33,q3412,d,26000
1528978525814,34,q2991,d,25666
1528978525861,34,q2992,b,25666
1528978525866,34,q2993,b,25666
1528978622539,35,q2628,c,31000
1528978622596,35,q2630,c,31000
1528978622606,35,q2629,d,31000
1528978635342,36,q4555,b,9000
1528978645787,37,q4178,b,7000
1528978664632,38,q4761,b,16000
1528978683478,39,q6185,b,15000
1528978697812,40,q6243,a,11000
1528978714860,41,q6442,b,14000
1528978774637,42,q6951,d,14000
1528978774689,42,q6950,b,14000
1528978774767,42,q6952,a,14000
1528978774926,42,q6949,a,14000
1528978910808,43,q7338,b,32750
1528978910816,43,q7337,c,32750
1528978910858,43,q7335,d,32750
1528978911565,43,q7336,a,32750
1528978989605,44,q5311,b,16000
1528979061360,45,q5067,b,18000
1528979139844,46,q4765,a,39000
1528979246549,47,q9707,c,17000
1528979285030,48,q4901,c,18000
1528979336704,49,q3926,b,14000
1528979412059,50,q5046,b,20000
1528979450825,51,q8209,a,22000
1528979500613,52,q6261,d,16000
1528979552517,53,q4597,a,23000
1541630735487,54,q218,b,20000
1541630828891,55,q1288,b,18000
1541630905586,56,q992,c,20000
1541630973860,57,q11259,b,18000
1541631012307,58,q399,a,16000
1541631055784,59,q974,b,20000
1541631117367,60,q432,a,19000
1541631173862,61,q11262,a,16000
1541631217953,62,q490,b,18000
1541631284804,63,q661,c,19000
1542061316397,64,q5787,b,35000
1542061367846,65,q9188,b,16000
1542061438932,66,q8669,a,10000
1542061554164,67,q4865,a,31000
1542061651269,68,q3828,b,20000
1542061711255,69,q9774,a,26000
1542061821226,70,q5389,b,25000
1542061890069,71,q4856,d,15000
1542061953051,72,q4474,d,24000
1542062124073,73,q8199,d,24000
