timestamp,solving_id,question_id,user_answer,elapsed_time
1535592777801,1,q8098,b,20000
1535592810214,2,q8074,c,30000
1535592839890,3,q176,b,27000
1535592857039,4,q1279,c,15000
1535592959852,5,q2067,a,33333
1535592960362,5,q2068,a,33333
1535592960838,5,q2069,d,33333
1535593071219,6,q3411,c,35666
1535593071671,6,q3412,a,35666
1535593072037,6,q3413,d,35666
1535593189196,7,q2991,d,38000
1535593189716,7,q2992,b,38000
1535593190177,7,q2993,b,38000
1535593286853,8,q2628,c,31000
1535593287315,8,q2629,d,31000
1535593287749,8,q2630,b,31000
1535593327316,9,q4555,d,38000
1535593339619,10,q4178,c,11000
1535593367169,11,q4761,b,26000
1535593377199,12,q6185,c,8000
1535593402893,13,q6243,b,23000
1535593433787,14,q6442,d,29000
1535593595921,15,q6981,d,40000
1535593596498,15,q6982,b,40000
1535593597059,15,q6983,d,40000
1535593597602,15,q6984,c,40000
1535593892724,16,q7335,c,73250
1535593893084,16,q7336,a,73250
1535593893550,16,q7337,d,73250
1535593894000,16,q7338,a,73250
