timestamp,solving_id,question_id,user_answer,elapsed_time
1563871315858,1,q5865,a,19000
1563871344950,2,q4159,b,24000
1563871355827,3,q5614,b,8000
1563871372878,4,q3950,d,12000
1563871391895,5,q5805,a,16000
1563871428826,6,q4771,d,34000
1563871460701,7,q4043,c,29000
1563871504843,8,q5133,b,41000
1563871532901,9,q190,d,23000
1563871564330,10,q4598,b,29000
1563873411746,11,q1101,c,16000
1563873439847,12,q1193,b,17000
1563873468344,13,q1292,c,19000
1563873498338,14,q11249,a,21000
1563873521234,15,q285,b,14000
1563873547279,16,q763,a,17000
1563873580424,17,q373,a,17000
1563873602325,18,q295,c,14000
1563873630127,19,q788,b,17000
1563873656250,20,q832,a,17000
1563873721373,21,q5659,c,21000
1563873747936,22,q4478,a,10000
1563873774626,23,q6127,a,17000
1563873792455,24,q9378,d,7000
1563873840272,25,q4083,a,33000
1563873858646,26,q6112,b,9000
1563873896480,27,q4325,a,27000
1563873919523,28,q8642,a,15000
1563873959863,29,q4527,d,32000
1563873998549,30,q4319,b,29000
1564304412468,31,q5316,d,22000
1564911573652,32,q10247,b,16000
1564911612569,33,q6170,c,30000
1564911645111,34,q3699,c,23000
1564911669876,35,q5037,a,10000
1564911686978,36,q8968,b,8000
1564911713054,37,q3692,c,16000
1564911737562,38,q6160,a,16000
1564911763175,39,q5035,d,18000
1564911785949,40,q8200,a,16000
1564911841184,41,q4300,d,25000
1564911868178,42,q6735,c,17000
1564911888856,43,q5242,c,13000
1564911906142,44,q17341,a,9000
1564911937907,45,q4402,a,10000
1564911966440,46,q4831,b,21000
1564912016185,47,q6525,b,41000
1564912060153,48,q9986,d,10000
1564912094847,49,q6213,a,27000
1564912126961,50,q5031,b,27000
