timestamp,solving_id,question_id,user_answer,elapsed_time
1519888439157,1,q8098,b,23000
1519888462783,2,q8074,d,21000
1519888488123,3,q176,d,22000
1519888510892,4,q1279,c,20000
1519888565943,5,q2067,a,17333
1519888566728,5,q2068,a,17333
1519888567345,5,q2069,d,17333
1519888606369,6,q3411,b,11333
1519888606750,6,q3412,a,11333
1519888607124,6,q3413,d,11333
1519888651203,7,q2991,d,13666
1519888651449,7,q2992,b,13666
1519888651693,7,q2993,c,13666
1519888712508,8,q2628,c,19333
1519888713227,8,q2629,d,19333
1519888713763,8,q2630,a,19333
1519888738557,9,q4555,b,22000
1519888774547,10,q4178,a,34000
1519888785827,11,q4761,b,9000
1519888794493,12,q6185,b,6000
1519888806022,13,q6243,a,8000
1519888842907,14,q6442,b,34000
1519888959608,15,q6949,c,28500
1519888960139,15,q6950,b,28500
1519888960685,15,q6951,c,28500
1519888961315,15,q6952,d,28500
1519889237631,16,q7335,d,68250
1519889238311,16,q7336,d,68250
1519889238928,16,q7337,d,68250
1519889239563,16,q7338,c,68250
1520132195421,17,q1152,c,17000
1520132246566,18,q574,a,18000
1520132292499,19,q815,b,19000
1520132338821,20,q11263,b,17000
1520132362775,21,q685,c,13000
1520132386784,22,q1269,b,14000
1520132410229,23,q1006,a,17000
1520132450611,24,q295,c,14000
1520132474165,25,q681,a,14000
1520132521063,26,q1169,c,15000
1521076608358,27,q1383,a,60000
1521076691665,28,q11259,b,17000
1521076715981,29,q350,a,18000
1521076739619,30,q467,a,19000
1521076804793,31,q810,a,28000
1521076836166,32,q11249,c,22000
1521076932308,33,q205,a,16000
1521076984478,34,q769,b,16000
1521077020229,35,q688,a,14000
1521077057732,36,q11262,a,16000
1521077174049,37,q4198,c,29000
1521077208450,38,q5737,c,28000
1521077232956,39,q4161,a,16000
1521077259281,40,q8365,a,18000
1521077295848,41,q5687,b,29000
1521077313158,42,q8435,a,10000
1521077338192,43,q6222,c,19000
1521077355421,44,q9073,b,11000
1521077376333,45,q4202,b,14000
1521077404685,46,q6187,a,22000
1521078561074,47,q607,c,20000
1521078607691,48,q568,a,17000
1521078672568,49,q400,b,18000
1521078696940,50,q11261,a,18000
1521078754513,51,q701,a,19000
1521078775221,52,q536,a,15000
1521078798844,53,q497,b,17000
1521078836078,54,q357,c,29000
1521078878604,55,q663,b,18000
1521078930857,56,q1232,c,25000
