timestamp,solving_id,question_id,user_answer,elapsed_time
1532566254537,1,q8098,c,77000
1532566283054,2,q8074,c,26000
1532566317709,3,q176,c,32000
1532566353642,4,q1279,c,33000
1532566446981,5,q2068,a,30000
1532566447084,5,q2067,a,30000
1532566447149,5,q2069,d,30000
1532566535381,6,q3413,d,28000
1532566535424,6,q3412,c,28000
1532566535579,6,q3411,c,28000
1532566624510,7,q2992,b,28333
1532566624696,7,q2993,c,28333
1532566624770,7,q2991,d,28333
1532566913919,8,q2629,b,65333
1532566913944,8,q2628,d,65333
1532566914220,8,q2630,c,65333
1532566943248,9,q4555,d,26000
1532566974732,10,q4178,d,28000
1532567001718,11,q4761,d,24000
1532567007736,12,q6185,c,3000
1532567018040,13,q6243,b,6000
1532567032081,14,q6442,c,11000
1532569184732,15,q6982,a,38500
1532569184791,15,q6983,c,38500
1532569185046,15,q6984,d,38500
1532569185088,15,q6981,a,38500
1532570208407,16,q7336,d,63750
1532570208455,16,q7335,b,63750
1532570208555,16,q7337,d,63750
1532570210108,16,q7338,a,63750
1532574431338,17,q6850,d,101500
1532574431358,17,q6849,a,101500
1532574431505,17,q6851,b,101500
1532574431673,17,q6852,c,101500
1532575381650,18,q6944,b,33750
1532575381823,18,q6943,c,33750
1532575381845,18,q6941,b,33750
1532575382071,18,q6942,d,33750
1532590318114,19,q6963,a,28000
1532590318118,19,q6962,c,28000
1532590318125,19,q6964,b,28000
1532590318125,19,q6961,d,28000
1532590748267,20,q10939,b,50750
1532590748278,20,q10937,c,50750
1532590748282,20,q10936,b,50750
1532590748422,20,q10938,a,50750
1532591145449,21,q10644,a,24500
1532591145456,21,q10642,a,24500
1532591145465,21,q10645,a,24500
1532591145503,21,q10643,b,24500
1532591421495,22,q5681,b,14000
1532591487807,23,q3970,c,12000
1532591523313,24,q5502,b,17000
1532591616040,25,q10198,b,54000
1532591666676,26,q5067,b,21000
1532614252204,27,q5384,a,14000
1532614308180,28,q4402,a,16000
1532614381020,29,q9685,c,24000
1532614597665,30,q5311,a,14000
1532614785266,31,q4747,a,13000
1532614869607,32,q6390,c,28000
1532614988848,33,q9550,a,4000
1532615067105,34,q6321,d,10000
1532615148586,35,q5002,b,27000
1532615220431,36,q4533,c,20000
1532615305312,37,q9012,a,19000
1532615448593,38,q4498,c,27000
1532615534221,39,q4833,d,25000
1532615595923,40,q6725,c,23000
1532615662376,41,q9398,d,22000
1532615763945,42,q3655,c,9000
1532615961414,43,q4536,a,40000
1532616116071,44,q4843,c,15000
1532616159829,45,q9497,b,9000
1532616211449,46,q5379,c,4000
1532619479821,47,q4539,a,6000
1532619552784,48,q5390,a,21000
1532619590584,49,q8854,a,19000
1532619647150,50,q6377,b,15000
1532619695500,51,q5289,c,16000
1532619872479,52,q5743,d,34000
1532619926025,53,q10098,d,25000
1532621866419,54,q3738,b,18000
1532621911753,55,q6074,a,16000
1532621953151,56,q5389,b,12000
1532622029818,57,q9543,b,21000
1532622091515,58,q5313,d,9000
1532622157243,59,q3861,d,15000
1532622175069,60,q4158,b,4000
1532622227247,61,q10147,d,19000
1532622266037,62,q6419,c,19000
1532622335523,63,q5405,d,11000
1532622398241,64,q4028,b,30000
1532694454620,65,q5390,c,8000
1532694548734,66,q5389,c,13000
1532694628965,67,q9677,c,16000
1532694737058,68,q4167,a,24000
1532694807075,69,q5304,c,35000
1532694907384,70,q4476,c,11000
1532694979547,71,q9789,b,38000
1532695069594,72,q6139,b,30000
1532695102459,73,q4470,a,11000
1532695185070,74,q6071,c,12000
1532695295711,75,q4299,c,27000
1532695405974,76,q6111,b,11000
1532695471359,77,q6034,a,12000
1532695532546,78,q6211,b,15000
1532696064590,79,q137,b,22000
1532696591173,80,q142,d,4000
1532696751239,81,q8152,c,21000
1532696937329,82,q11225,a,21000
1532697031455,83,q9,c,23000
1532733485394,84,q9134,b,19000
1532733580189,85,q4474,d,27000
1532733777193,86,q3828,b,8000
1532733939144,87,q4597,d,74000
1532734274478,88,q9528,d,18000
1532734456178,89,q5045,c,46000
1532735106150,90,q6210,c,7000
1532747077481,91,q8058,c,31000
