timestamp,solving_id,question_id,user_answer,elapsed_time
1536015374493,1,q8098,b,21000
1536015397573,2,q8074,c,21000
1536015490962,3,q176,d,21000
1536015509626,4,q1279,c,16000
1536015582952,5,q2067,c,22666
1536015583329,5,q2068,a,22666
1536015583681,5,q2069,d,22666
1536015654226,6,q3411,a,22000
1536015655156,6,q3412,a,22000
1536015656444,6,q3413,b,22000
1536015721497,7,q2991,c,20000
1536015722038,7,q2992,b,20000
1536015722384,7,q2993,b,20000
1536015797638,8,q2628,d,23333
1536015798314,8,q2629,b,23333
1536015799161,8,q2630,c,23333
1536015815340,9,q4555,c,14000
1536015829207,10,q4178,a,12000
1536015836895,11,q4761,b,5000
1536015851608,12,q6185,a,13000
1536015868305,13,q6243,a,15000
1536015879339,14,q6442,d,9000
1536015944284,15,q6981,b,15500
1536015945397,15,q6982,c,15500
1536015946237,15,q6983,c,15500
1536015948167,15,q6984,d,15500
1536016101441,16,q7335,c,37000
1536016101824,16,q7336,a,37000
1536016102129,16,q7337,a,37000
1536016102505,16,q7338,a,37000
1537358032518,17,q6697,b,20250
1537358033092,17,q6698,c,20250
1537358033557,17,q6699,a,20250
1537358034042,17,q6700,d,20250
1537358217827,18,q6997,a,24500
1537358218378,18,q6998,b,24500
1537358218963,18,q6999,d,24500
1537358219562,18,q7000,a,24500
1537358885419,19,q6937,d,23000
1537358885827,19,q6938,a,23000
1537358886352,19,q6939,c,23000
1537358886832,19,q6940,d,23000
1537359323129,20,q6997,d,15250
1537359323530,20,q6998,c,15250
1537359323951,20,q6999,d,15250
1537359324407,20,q7000,b,15250
1537359478299,21,q10614,c,37250
1537359479189,21,q10615,b,37250
1537359479600,21,q10616,c,37250
1537359480005,21,q10617,b,37250
1537359747828,22,q6837,d,36750
1537359748330,22,q6838,b,36750
1537359748847,22,q6839,a,36750
1537359749470,22,q6840,d,36750
1537360181030,23,q6673,d,27250
1537360181619,23,q6674,d,27250
1537360182069,23,q6675,b,27250
1537360182481,23,q6676,b,27250
1537360366535,24,q6661,c,30500
1537360367124,24,q6662,b,30500
1537360367647,24,q6663,b,30500
1537360368290,24,q6664,d,30500
1537878010297,25,q10827,c,27750
1537878010325,25,q10825,b,27750
1537878010329,25,q10826,b,27750
1537878010347,25,q10824,b,27750
1537878293165,26,q6642,c,44000
1537878293190,26,q6643,a,44000
1537878293283,26,q6641,a,44000
1537878293290,26,q6644,a,44000
1537878779449,27,q6978,b,49500
1537878779461,27,q6977,b,49500
1537878779478,27,q6979,a,49500
1537878779481,27,q6980,b,49500
1537879446079,28,q6642,c,7500
1537879446082,28,q6644,b,7500
1537879446139,28,q6641,a,7500
1537879446193,28,q6643,b,7500
1538401068404,29,q6915,a,38250
1538401068404,29,q6913,b,38250
1538401068407,29,q6914,b,38250
1538401068429,29,q6916,d,38250
1538401298927,30,q6591,a,33250
1538401298938,30,q6590,b,33250
1538401298941,30,q6592,a,33250
1538401298948,30,q6589,c,33250
1538401483791,31,q6886,a,34000
1538401483812,31,q6885,d,34000
1538401483821,31,q6888,b,34000
1538401483858,31,q6887,b,34000
1538401794541,31,q6886,b,6250
1538401794559,31,q6888,b,6250
1538401794577,31,q6885,a,6250
1538401794591,31,q6887,b,6250
1538401966354,32,q6947,a,28750
1538401966369,32,q6946,c,28750
1538401966383,32,q6945,d,28750
1538401966397,32,q6948,d,28750
1538402236783,33,q6853,b,36500
1538402236820,33,q6854,a,36500
1538402236831,33,q6856,c,36500
1538402237145,33,q6855,c,36500
1538402346121,34,q6947,a,4250
1538402346131,34,q6948,b,4250
1538402346133,34,q6945,c,4250
1538402346154,34,q6946,c,4250
1538402491485,35,q10629,a,28250
1538402491508,35,q10626,c,28250
1538402491508,35,q10628,d,28250
1538402491515,35,q10627,a,28250
1538480218247,36,q6974,d,39000
1538480218285,36,q6976,a,39000
1538480218296,36,q6975,d,39000
1538480218334,36,q6973,c,39000
1538480514959,37,q6884,a,48500
1538480514960,37,q6883,c,48500
1538480514997,37,q6881,b,48500
1538480515053,37,q6882,c,48500
1538480730887,38,q6783,c,37750
1538480730911,38,q6781,b,37750
1538480730929,38,q6782,a,37750
1538480730956,38,q6784,a,37750
1538481035284,39,q6600,b,55250
1538481035299,39,q6597,b,55250
1538481035324,39,q6599,d,55250
1538481035337,39,q6598,b,55250
1538484403464,40,q5838,b,9000
1538484432336,41,q6440,d,18000
1538484470252,42,q4536,d,22000
1538484517498,43,q9744,c,25000
1538484544956,44,q4123,b,17000
1538484583086,45,q3914,d,19000
1538484782255,46,q4536,a,6000
1538484797395,47,q3914,a,9000
1538484817571,48,q5048,a,10000
1538484869541,49,q9889,c,26000
1538484906474,50,q4042,b,18000
1538484979492,51,q5411,a,35000
1538485035229,52,q6224,b,32000
1538485110786,53,q9080,c,14000
1538485157555,54,q3774,d,28000
1538485194532,55,q5064,b,21000
1538485251154,56,q5694,c,37000
1538485400865,57,q179,c,21000
1538485429385,58,q178,d,19000
1538485454603,59,q69,d,19000
1538485495250,60,q11064,c,21000
1538485679118,61,q88,a,20000
1538485705163,62,q8063,b,21000
1538485736504,63,q8079,b,22000
1538485768329,64,q11095,b,20000
1538485795620,65,q8095,b,20000
1538485819138,66,q8128,b,17000
1538485845232,67,q8150,a,20000
1538485871980,68,q11077,b,20000
1538485904602,69,q128,b,23000
1538485935210,70,q44,d,18000
