timestamp,solving_id,question_id,user_answer,elapsed_time
1523966898495,1,q8098,d,21000
1523966922363,2,q8074,d,21000
1523966946958,3,q176,b,22000
1523966967061,4,q1279,a,17000
1523967006427,5,q2067,a,11666
1523967006977,5,q2068,c,11666
1523967008828,5,q2069,d,11666
1523967067977,6,q3411,a,18333
1523967069110,6,q3412,c,18333
1523967070380,6,q3413,d,18333
1523967111733,7,q2991,a,12333
1523967112352,7,q2992,c,12333
1523967112969,7,q2993,b,12333
1523967169141,8,q2628,c,17333
1523967169714,8,q2629,a,17333
1523967170503,8,q2630,d,17333
1523967194029,9,q4555,c,21000
1523967209747,10,q4178,b,13000
1523967221251,11,q4761,b,9000
1523967231672,12,q6185,b,7000
1523967249628,13,q6243,a,15000
1523967260597,14,q6442,c,8000
1523967322307,15,q6949,a,14750
1523967323191,15,q6950,b,14750
1523967324297,15,q6951,c,14750
1523967325268,15,q6952,b,14750
1523967402500,16,q7335,b,18500
1523967403033,16,q7336,a,18500
1523967403413,16,q7337,b,18500
1523967403794,16,q7338,d,18500
