timestamp,solving_id,question_id,user_answer,elapsed_time
1561952870494,1,q4196,d,18000
1561952885394,2,q3665,b,9000
1561952907185,3,q5756,b,18000
1561952920248,4,q8477,d,9000
1561952954473,5,q5720,b,31000
1561953007661,6,q6173,a,39000
1561953029086,7,q99,a,18000
1561953053556,8,q6722,a,21000
1561953071872,9,q4025,d,15000
1561953101450,10,q6382,d,25000
1561953130074,11,q4043,b,25000
1561979283484,12,q166,a,25000
1561979441699,13,q8154,b,21000
1561979506216,14,q8126,c,23000
1561979623903,15,q11197,c,20000
1561979705801,16,q8074,a,22000
1561979766964,17,q8161,d,25000
1561979840840,18,q13,a,21000
1561979902729,19,q11081,d,24000
1561979971655,20,q8106,a,25000
1561980025053,21,q108,a,21000
1561980107738,22,q8175,a,22000
1561980158218,23,q10968,a,19000
1561980212145,24,q4,d,22000
1561980289253,25,q181,d,24000
1561980379627,26,q8172,a,29000
1561980447443,27,q10972,d,24000
1561980491054,28,q172,a,22000
1561980529819,29,q8057,c,24000
1561980586216,30,q8095,b,21000
1561980622766,31,q11196,a,23000
1561980867656,32,q8074,c,20000
1561980937263,33,q991,b,17000
1561981031935,34,q902,a,3000
1561981123265,35,q634,a,10000
1561981185084,36,q11259,b,18000
1561981234276,37,q1014,b,17000
1561981273399,38,q724,c,17000
1561981323719,39,q1206,c,15000
1562040710428,40,q5906,b,24000
1562040748324,41,q4672,a,18000
1562040814394,42,q3698,d,38000
1562040942216,43,q8643,b,48000
1562041003173,44,q5114,a,23000
1562041084868,45,q6127,a,18000
1562044983291,46,q5052,c,20000
1562045012114,47,q8869,a,19000
1562045039367,48,q3791,b,9000
1562045074012,49,q4533,c,20000
1562045116420,50,q3699,b,19000
1562053967353,51,q8857,a,13000
1562059693918,52,q5725,c,28000
1562059906936,53,q3692,d,38000
1562059997006,54,q6509,b,31000
1562060089556,55,q8729,c,33000
1562060147949,56,q6503,b,22000
1562060463080,57,q6907,d,44500
1562060463086,57,q6905,d,44500
1562060463094,57,q6908,c,44500
1562060463422,57,q6906,b,44500
1562114769797,58,q6336,a,34000
1562114842401,59,q8667,b,28000
1562114877812,60,q8186,d,16000
1562114912597,61,q5337,b,22000
1562114999375,62,q6544,b,33000
