timestamp,solving_id,question_id,user_answer,elapsed_time
1553308442947,1,q10034,a,55000
1553308473784,2,q280,b,27000
1553308498033,3,q394,b,20000
1553308521932,4,q377,c,19000
1553308588283,5,q5665,a,62000
1553308613174,6,q297,b,21000
1553308630976,7,q379,a,13000
1553308980406,8,q8482,a,20000
1553309080525,9,q3688,d,72000
1553309162259,10,q5772,c,62000
1553309211159,11,q9113,c,32000
1553309250756,12,q4619,d,14000
1553309268320,13,q4468,c,7000
1553309296177,14,q3760,a,8000
1553309361945,15,q8198,a,56000
1553309453221,16,q6497,c,66000
1553309534177,17,q6071,d,35000
1553309695147,18,q1180,c,16000
1553309722778,19,q722,c,17000
1553309759946,20,q639,b,22000
1553309789167,21,q11262,a,13000
1553309818148,22,q414,a,20000
1553309850494,23,q573,c,21000
1553309882160,24,q1036,b,18000
1553309908155,25,q295,b,16000
1553309933699,26,q355,b,12000
1553309986431,27,q398,c,15000
1553782622793,28,q4593,a,14000
1553782654642,29,q6741,b,20000
1553782702807,30,q5682,c,36000
1553782794456,31,q8757,b,42000
1553782914750,32,q5773,c,79000
1553783021897,33,q5612,b,33000
1553783144674,34,q4297,b,46000
1553783272315,35,q8579,c,70000
1553783404466,36,q5095,b,25000
1553783494336,37,q4030,d,37000
1553783553335,38,q4313,c,15000
1553783610989,39,q8574,c,47000
1553783673714,40,q6352,a,29000
1553783763996,41,q4541,b,50000
1553783878085,42,q4318,a,45000
1553826034312,43,q5772,c,29000
1553826153562,44,q5773,b,37000
1553831360286,45,q8051,a,21000
1553831398630,46,q78,b,30000
1553831440616,47,q8095,b,22000
1553831473159,48,q10989,c,20000
1553831506200,49,q103,c,22000
1553831540190,50,q157,d,22000
1553831574641,51,q8082,c,25000
1553831614355,52,q10960,a,25000
1553831649019,53,q44,d,22000
1553831684792,54,q8,d,27000
1553835999691,55,q5773,b,14000
1553836028975,56,q398,c,17000
1553836050735,57,q3760,a,13000
1553836105662,58,q5665,b,45000
1553836161794,59,q6071,a,6000
1553836284102,60,q8198,b,22000
1553839182452,61,q5665,d,18000
1553839224924,62,q4593,a,33000
1553839247926,63,q355,c,14000
1553839294249,64,q5682,c,37000
1553839323758,65,q157,a,18000
1553849145865,66,q6987,c,53000
1553849145890,66,q6986,c,53000
1553849145903,66,q6985,a,53000
1553849145921,66,q6988,a,53000
1553849484192,67,q10642,c,49000
1553849484213,67,q10644,d,49000
1553849484251,67,q10643,c,49000
1553849484276,67,q10645,c,49000
1553849959942,68,q6832,d,69000
1553849959974,68,q6829,b,69000
1553849960019,68,q6831,d,69000
1553849960036,68,q6830,d,69000
1553925107078,69,q169,c,20000
1553925142088,70,q11172,b,26000
1553925187246,71,q112,c,30000
1553925221832,72,q8050,c,18000
1553925252868,73,q8173,c,22000
1553925294023,74,q11027,b,24000
1553925330922,75,q156,a,22000
1553925368586,76,q8113,c,24000
1553925443149,77,q168,d,21000
1553925479071,78,q11125,c,28000
1553925526362,79,q9,c,22000
1553925583457,80,q6,c,25000
1553925618187,81,q116,a,10000
1553925649525,82,q11212,c,21000
1553925686642,83,q164,c,22000
1553925720000,84,q8144,d,21000
1553925757733,85,q8146,b,24000
1553925789495,86,q11021,a,23000
1553925824666,87,q8058,b,22000
1553925872073,88,q110,c,19000
1553925905113,89,q51,d,22000
1553926734439,90,q10997,d,22000
1553926764989,91,q8119,b,18000
1553926798884,92,q8155,a,26000
1553926836442,93,q43,a,22000
1553926880013,94,q11228,a,23000
1553926914258,95,q2,b,26000
1553927016578,96,q113,d,23000
1553927049697,97,q8083,c,23000
1553927088984,98,q11202,b,24000
1553952349204,99,q9680,d,17000
1553952448583,100,q5242,c,46000
1553952633246,101,q3691,d,49000
1553952729471,102,q5781,a,20000
1553952801003,103,q9888,a,48000
1553953666292,104,q3659,a,40000
1553953698601,105,q5341,a,10000
1553953752566,106,q9577,b,43000
1553953821951,107,q9872,d,43000
1553953911414,108,q5658,a,33000
1553993288275,109,q4159,c,12000
1553993347725,110,q5489,d,14000
1553993461379,111,q9510,c,31000
1553993524819,112,q8668,d,35000
1553993568393,113,q4474,b,25000
1553993653897,114,q5051,a,43000
1553993753024,115,q10318,b,32000
1553993873789,116,q4478,c,73000
1553994030129,117,q5257,a,114000
