timestamp,solving_id,question_id,user_answer,elapsed_time
1512396800095,1,q8098,b,15000
1512396825528,2,q8074,d,24000
1512396851064,3,q176,d,24000
1512396869087,4,q1279,c,16000
1512396925644,5,q2067,d,17666
1512396926508,5,q2068,d,17666
1512396927103,5,q2069,d,17666
1512396985374,6,q3411,c,18333
1512396986108,6,q3412,a,18333
1512396986874,6,q3413,a,18333
1512397030056,7,q2991,d,13333
1512397030397,7,q2992,a,13333
1512397030719,7,q2993,c,13333
1512397090956,8,q2628,c,19333
1512397091702,8,q2629,d,19333
1512397092386,8,q2630,b,19333
1512397119288,9,q4555,d,25000
1512397136149,10,q4178,c,15000
1512397150796,11,q4761,b,13000
1512397163172,12,q6185,c,10000
1512397179188,13,q6243,a,14000
1512397205331,14,q6442,d,25000
1512397306881,15,q6949,d,24750
1512397307747,15,q6950,a,24750
1512397308373,15,q6951,d,24750
1512397309013,15,q6952,c,24750
1512397481437,16,q7335,c,42500
1512397482051,16,q7336,d,42500
1512397482532,16,q7337,d,42500
1512397483208,16,q7338,c,42500
1512554543150,17,q588,b,33000
1512554578799,18,q968,a,17000
1512554600955,19,q403,b,17000
1512554621059,20,q295,c,14000
1512554645841,21,q369,c,17000
1512554669090,22,q639,b,18000
1512554695218,23,q774,a,17000
1512554721099,24,q732,c,19000
1512554744575,25,q336,b,17000
1512554767948,26,q1292,c,16000
1512554812863,27,q9606,a,17000
1512554839051,28,q3700,a,18000
1512554861575,29,q6740,c,16000
1512554889804,30,q9016,b,23000
1512554908430,31,q5359,c,13000
1512554935666,32,q4465,a,22000
1512554966081,33,q5136,a,21000
1512554984752,34,q10077,b,12000
1512555019773,35,q8682,c,28000
1512555216357,36,q5103,b,48000
1513104517227,37,q8482,a,14000
1513104541156,38,q10111,b,17000
1513104562824,39,q6498,d,15000
1513104577829,40,q5070,a,9000
1513104593384,41,q3665,b,9000
1513104630246,42,q10185,c,31000
1513104648435,43,q10034,b,12000
1513104662876,44,q3801,a,9000
1513104680842,45,q5238,b,12000
1513104695535,46,q10119,c,9000
1513104738574,47,q666,a,17000
1513104768744,48,q739,c,24000
1513689436124,49,q763,b,18000
1513689464781,50,q1297,b,19000
1513689482481,51,q397,b,14000
1513689502155,52,q1000,c,14000
1513689524893,53,q259,a,17000
1513689545555,54,q740,b,16000
1513689563001,55,q312,c,12000
1513689583628,56,q1224,c,15000
1513689619824,57,q854,b,20000
1513689641618,58,q652,c,17000
1513689661607,59,q539,a,15000
1513689683115,60,q758,c,15000
1513689701094,61,q767,c,12000
1513689718354,62,q404,b,11000
1513689734757,63,q1370,a,10000
1513689756275,64,q1316,c,16000
1513689774999,65,q952,b,11000
1513689795964,66,q835,c,15000
1513689828865,67,q4530,d,15000
1513689850632,68,q5506,d,15000
