timestamp,solving_id,question_id,user_answer,elapsed_time
1533951398829,1,q8098,a,29000
1533951424114,2,q8074,d,22000
1533951449088,3,q176,b,22000
1533951468861,4,q1279,c,17000
1533951589502,5,q2067,d,38666
1533951590544,5,q2068,a,38666
1533951591475,5,q2069,b,38666
1533951692183,6,q3411,a,31666
1533951693236,6,q3412,d,31666
1533951694065,6,q3413,b,31666
1533951855343,7,q2991,d,52000
1533951855942,7,q2992,b,52000
1533951856493,7,q2993,c,52000
1533951966971,8,q2628,c,35000
1533951967663,8,q2629,a,35000
1533951968215,8,q2630,a,35000
1533952001344,9,q4555,c,31000
1533952024142,10,q4178,a,21000
1533952043019,11,q4761,a,15000
1533952057209,12,q6185,a,12000
1533952073916,13,q6243,b,15000
1533952095627,14,q6442,a,20000
1533952153480,15,q6981,a,13750
1533952154028,15,q6982,b,13750
1533952154499,15,q6983,b,13750
1533952154944,15,q6984,c,13750
1533952592047,16,q7335,c,73000
1533952592307,16,q7336,b,73000
1533952592579,16,q7337,a,73000
1533952592855,16,q7338,b,73000
1534216895910,17,q5060,d,16000
1534216969692,18,q4082,b,34000
1534217035321,19,q3928,b,28000
1534217105418,20,q9367,a,20000
1534217151919,21,q5635,d,13000
1534217200796,22,q3788,b,22000
1534217245656,23,q6224,a,14000
1534217285047,24,q9725,b,21000
1534217370959,25,q5851,b,68000
1534217417026,26,q6017,b,23000
