timestamp,solving_id,question_id,user_answer,elapsed_time
1548078375718,1,q5260,a,16000
1550031230398,2,q3968,b,37000
1550031444503,3,q6168,b,211000
1550031458774,4,q6459,a,12000
1550031476803,5,q4819,a,16000
1550031492805,6,q748,a,13000
1550031649942,7,q309,c,17000
1550031704000,8,q3935,d,30000
1550031720269,9,q4516,c,8000
1550031749153,10,q6525,a,21000
1550031803188,11,q9445,b,48000
1550031823707,12,q5119,b,14000
1550031857046,13,q5682,c,27000
1550031890321,14,q6428,c,25000
1550031924814,15,q9456,d,28000
1550031954144,16,q4474,c,24000
1550031994602,17,q3821,b,32000
