timestamp,solving_id,question_id,user_answer,elapsed_time
1544418758871,1,q3949,a,14000
1544418785974,2,q4025,d,22000
1544418811066,3,q218,b,19000
1544418849546,4,q10042,d,32000
1544418935416,5,q4043,c,78000
1544418971343,6,q3950,d,30000
1544419022511,7,q4771,d,45000
1544419190589,8,q4178,b,7000
1544419245160,9,q5279,c,40000
1544419319507,10,q6525,c,58000
1544419373538,11,q10150,d,43000
1544419507328,12,q5257,a,120000
1544419584066,13,q4582,b,63000
1544419664138,14,q5316,c,63000
1544419694145,15,q9531,b,15000
1544419736362,16,q6188,d,27000
1544419770503,17,q6206,c,23000
1546355624741,18,q5289,c,11000
1546355661633,19,q6543,d,29000
1546355690001,20,q5686,b,21000
1546355708635,21,q10155,c,11000
1546355751701,22,q5860,b,32000
1546355777747,23,q4844,b,19000
1546355900163,24,q4527,b,112000
1546355988878,25,q8562,a,79000
1546356029180,26,q4446,a,33000
1546356141480,27,q5418,b,106000
1546356174209,28,q5500,a,25000
1546356201047,29,q9708,c,20000
1546356275694,30,q9600,b,68000
1546356293422,31,q4022,d,10000
1546356342283,32,q6115,c,41000
1546356377868,33,q9448,c,29000
1546356409881,34,q4767,a,24000
1557377877128,35,q6509,b,27000
1557377913893,36,q17325,a,22000
1557377962171,37,q4186,c,37000
1557378026471,38,q6731,c,49000
1557378113659,39,q3956,a,74000
1557378153607,40,q17392,d,30000
1557378185403,41,q5611,d,20000
