timestamp,solving_id,question_id,user_answer,elapsed_time
1554677797528,1,q5909,c,15000
1554677811060,2,q3720,b,9000
1554677841137,3,q6359,b,26000
1554677862096,4,q3633,c,17000
1554677890154,5,q6056,d,22000
1554677913756,6,q5248,a,19000
1554677933489,7,q6273,a,15000
1554787312418,8,q6990,c,31000
1554787312475,8,q6989,a,31000
1554787312491,8,q6992,b,31000
1554787312501,8,q6991,b,31000
1554787796206,9,q6854,a,24250
1554787796219,9,q6855,d,24250
1554787796276,9,q6853,b,24250
1554787796286,9,q6856,b,24250
1554787961661,10,q6884,a,33250
1554787961716,10,q6881,c,33250
1554787961717,10,q6882,c,33250
1554787961733,10,q6883,d,33250
1554788096137,11,q11774,b,26000
1554788096144,11,q11771,d,26000
1554788096163,11,q11773,c,26000
1554788096171,11,q11772,d,26000
1554788232882,12,q6683,c,30750
1554788232921,12,q6684,c,30750
1554788232924,12,q6682,a,30750
1554788232930,12,q6681,d,30750
1554860177019,13,q6799,c,37500
1554860177063,13,q6798,b,37500
1554860177074,13,q6800,a,37500
1554860177138,13,q6797,c,37500
1554860332527,14,q6965,c,26250
1554860332570,14,q6967,b,26250
1554860332604,14,q6968,a,26250
1554860332610,14,q6966,b,26250
1554860664205,15,q11844,c,44250
1554860664211,15,q11845,d,44250
1554860664220,15,q11846,a,44250
1554860664277,15,q11843,b,44250
1554860814203,16,q6976,b,26000
1554860814232,16,q6973,c,26000
1554860814247,16,q6974,d,26000
1554860814270,16,q6975,c,26000
1554860974974,17,q6902,a,31750
1554860974976,17,q6901,c,31750
1554860974983,17,q6903,d,31750
1554860975033,17,q6904,a,31750
1554861146722,18,q6914,b,33500
1554861146735,18,q6913,d,33500
1554861146758,18,q6916,b,33500
1554861146797,18,q6915,a,33500
1555305470063,19,q11751,c,22750
1555305470082,19,q11752,a,22750
1555305470145,19,q11754,b,22750
1555305470146,19,q11753,b,22750
1555305575911,20,q6947,d,23500
1555305575948,20,q6948,b,23500
1555305575968,20,q6946,c,23500
1555305576000,20,q6945,c,23500
1555305711138,21,q6842,d,22750
1555305711145,21,q6843,a,22750
1555305711180,21,q6841,b,22750
1555305711268,21,q6844,b,22750
1555305818740,22,q6557,d,23750
1555305818808,22,q6559,d,23750
1555305818836,22,q6558,b,23750
1555305818956,22,q6560,c,23750
1555305986200,23,q6579,c,33250
1555305986216,23,q6577,d,33250
1555305986238,23,q6580,d,33250
1555305986266,23,q6578,a,33250
1555472423155,24,q6782,a,34500
1555472423169,24,q6784,b,34500
1555472423227,24,q6783,a,34500
1555472423297,24,q6781,a,34500
1555472660739,25,q6887,c,41500
1555472660746,25,q6885,a,41500
1555472660760,25,q6886,b,41500
1555472660804,25,q6888,b,41500
1555472782500,26,q6962,c,19500
1555472782559,26,q6963,c,19500
1555472782598,26,q6964,c,19500
1555472782598,26,q6961,d,19500
1555472952385,27,q6581,a,33250
1555472952403,27,q6582,b,33250
1555472952441,27,q6583,a,33250
1555472952452,27,q6584,b,33250
1555473241791,28,q10637,a,45500
1555473241806,28,q10635,a,45500
1555473241810,28,q10634,a,45500
1555473241864,28,q10636,a,45500
1555474631298,29,q6557,d,19750
1555474631310,29,q6560,c,19750
1555474631323,29,q6559,c,19750
1555474631422,29,q6558,b,19750
1555474725010,30,q6915,a,21000
1555474725020,30,q6916,d,21000
1555474725049,30,q6913,b,21000
1555474725094,30,q6914,b,21000
1555554320521,31,q6930,c,40750
1555554320535,31,q6932,a,40750
1555554320551,31,q6929,c,40750
1555554320602,31,q6931,c,40750
1555570545112,32,q6701,d,35000
1555570545145,32,q6703,b,35000
1555570545179,32,q6704,c,35000
1555570545287,32,q6702,c,35000
1555570677814,33,q10716,a,23750
1555570677828,33,q10718,b,23750
1555570677851,33,q10717,b,23750
1555570678034,33,q10719,c,23750
1555728880673,34,q6777,b,40000
1555728880717,34,q6779,b,40000
1555728880925,34,q6778,d,40000
1555728881228,34,q6780,b,40000
1555729183331,34,q6778,b,13500
1555729183371,34,q6777,b,13500
1555729183378,34,q6780,b,13500
1555729183429,34,q6779,b,13500
1555729396517,35,q6997,a,34500
1555729396545,35,q7000,b,34500
1555729396574,35,q6998,d,34500
1555729396629,35,q6999,c,34500
1555729556587,36,q6909,a,20250
1555729556635,36,q6911,b,20250
1555729556639,36,q6912,a,20250
1555729556661,36,q6910,c,20250
1555729893210,36,q6912,a,16500
1555729893270,36,q6911,b,16500
1555729893280,36,q6910,c,16500
1555729893330,36,q6909,a,16500
1555730174173,37,q11871,a,50000
1555730174179,37,q11873,b,50000
1555730174179,37,q11874,d,50000
1555730174247,37,q11872,d,50000
1555799877806,38,q6647,d,58750
1555799877834,38,q6648,d,58750
1555799877866,38,q6646,a,58750
1555799878792,38,q6645,d,58750
1555800056419,39,q6560,c,31750
1555800056430,39,q6559,c,31750
1555800056458,39,q6558,b,31750
1555800057200,39,q6557,d,31750
1555800378067,40,q6892,d,49250
1555800378088,40,q6891,b,49250
1555800378110,40,q6889,a,49250
1555800378176,40,q6890,c,49250
1555929776845,41,q6937,c,25250
1555929776892,41,q6938,c,25250
1555929776918,41,q6940,b,25250
1555929777015,41,q6939,c,25250
1555929955552,42,q11735,b,23250
1555929955565,42,q11736,a,23250
1555929955571,42,q11737,a,23250
1555929956247,42,q11738,b,23250
1555930056145,43,q6714,c,17000
1555930056149,43,q6715,c,17000
1555930056156,43,q6716,c,17000
1555930056200,43,q6713,b,17000
1555930272937,44,q6785,c,45500
1555930272946,44,q6787,c,45500
1555930272980,44,q6788,c,45500
1555930272983,44,q6786,d,45500
1555932053078,45,q8140,d,23000
1555932105714,46,q59,d,26000
1555932161805,47,q99,a,22000
1555932210190,48,q11097,c,21000
1555932256243,49,q133,b,22000
1555932308359,50,q26,a,23000
1555932358498,51,q8093,c,20000
1555932407867,52,q11019,b,22000
1555932457710,53,q25,c,22000
1555932506382,54,q175,b,22000
1556000432109,55,q6996,a,27500
1556000432141,55,q6994,d,27500
1556000432148,55,q6993,d,27500
1556000432318,55,q6995,b,27500
1556000566599,56,q11921,b,25000
1556000566626,56,q11919,b,25000
1556000566774,56,q11922,d,25000
1556000566851,56,q11920,b,25000
1556000742462,57,q6858,a,35000
1556000742530,57,q6860,b,35000
1556000742549,57,q6857,c,35000
1556000742552,57,q6859,c,35000
1556000936951,58,q6863,a,41000
1556000936987,58,q6862,a,41000
1556000936991,58,q6864,a,41000
1556000936998,58,q6861,d,41000
1556091084545,59,q6679,d,32500
1556091084571,59,q6677,b,32500
1556091084574,59,q6680,c,32500
1556091084591,59,q6678,b,32500
1556091252169,60,q10709,a,34500
1556091252253,60,q10708,c,34500
1556091252255,60,q10710,c,34500
1556091252280,60,q10711,a,34500
1556091436162,61,q6666,b,28750
1556091436202,61,q6665,c,28750
1556091436227,61,q6667,a,28750
1556091436661,61,q6668,a,28750
1556092474389,62,q3970,c,35000
1556092509928,63,q6076,b,22000
1556092569323,64,q3919,d,29000
1556092617204,65,q17276,b,25000
1556092654550,66,q3930,a,14000
1556092724473,67,q4473,b,46000
1556093076266,68,q111,d,24000
1557264540847,69,q6845,d,35500
1557264540895,69,q6846,c,35500
1557264540908,69,q6848,c,35500
1557264540936,69,q6847,d,35500
1557264900436,70,q6835,b,59000
1557264900445,70,q6833,c,59000
1557264900452,70,q6836,c,59000
1557264900517,70,q6834,d,59000
1557534721349,71,q10805,a,34250
1557534721448,71,q10804,b,34250
1557534721493,71,q10807,c,34250
1557534721521,71,q10806,d,34250
1557534949044,72,q6818,a,46250
1557534949109,72,q6819,a,46250
1557534949201,72,q6820,c,46250
1557534949230,72,q6817,d,46250
1557535196200,73,q6792,a,29750
1557535196283,73,q6790,c,29750
1557535196357,73,q6791,d,29750
1557535196422,73,q6789,a,29750
1557535543307,74,q6163,b,23000
1557535583760,75,q17129,b,14000
1557535635400,76,q5332,c,37000
1557535717570,77,q9608,a,24000
1557535777206,78,q6294,c,41000
1557820177857,79,q6655,d,29500
1557820177870,79,q6654,c,29500
1557820177893,79,q6656,c,29500
1557820178002,79,q6653,b,29500
1557820369400,80,q11719,d,23250
1557820369413,80,q11722,b,23250
1557820369419,80,q11721,a,23250
1557820369442,80,q11720,a,23250
1557820512628,81,q6651,a,28500
1557820512642,81,q6652,b,28500
1557820512665,81,q6650,a,28500
1557820512675,81,q6649,d,28500
1559867778603,82,q271,c,19000
1559867834602,83,q335,a,21000
1559867907528,84,q686,b,18000
1559868007835,85,q11109,a,26000
1561935027767,86,q10636,a,35500
1561935027795,86,q10637,a,35500
1561935027805,86,q10634,a,35500
1561935027826,86,q10635,a,35500
